Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-5.699941400701059, -5.714537555622595, -5.715605761716072, -5.754812730211525]","[0.25532515852731774, 0.25162545933353064, 0.2513568149939021, 0.24169256714524956]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1, 2, 3]",6.722840106128613,0.709248332551667
71,"[-13.074364771837441, -12.552234898535438, -13.07096043891205, -12.728278073586662]","[0.19598046925737966, 0.33034741748098073, 0.1966487889675468, 0.2770233242940929]","[0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 0]",8.787630682284234,1.0005582232056127
72,"[-16.897927255689662, -16.916574571675667, -17.023182360666937, -16.969877772731536]","[0.26354806975697614, 0.2586791429167905, 0.23252103040379427, 0.2452517569224391]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3]",7.749401920400592,1.0824029783657678
73,"[-10.094022992675349, -9.86565484106021, -10.106967268245999, -9.780964737623236]","[0.21685914238180443, 0.27249388703220756, 0.21407014758363935, 0.2965768230023486]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3, 1, 2, 1, 2, 2, 0, 2, 1, 0]",7.700986734921239,0.9207590568156764
74,"[-13.143138375408817, -13.037097393668706, -13.109024741875267, -13.346575925507075]","[0.25236651808469507, 0.28059811486773484, 0.2611241856420791, 0.20591118140549086]","[3, 2, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 3, 0, 0, 2, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 1, 2, 0, 1, 2]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -53.50818713989856, -62.52533703349877, -55.25004553740271]","[0.0013034839602879815, 0.8497260838752249, 0.00010308144755050413, 0.14886735071693669]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.087930842208962, -10.508498158283725, -10.959930219097437, -10.838358368314584]","[0.1921209005332629, 0.3429407007327574, 0.21835572244186802, 0.24658267629211172]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0, 1, 3, 2, 1, 0, 1, 1, 0]",7.268052749753312,0.9504951392087534
77,"[-28.383755857043965, -29.003157693540512, -27.59502698351781, -27.51231408146252]","[0.1631529384186774, 0.08781973054945265, 0.35903393372697623, 0.38999339730489363]","[3, 0, 2, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 0, 2, 1, 1]",7.76392057176694,1.2128183145405094
78,"[-4.368218036350251, -4.229844511295205, -4.2526241290010836, -4.150235494781862]","[0.2215079963146293, 0.2543807638047044, 0.2486515694253803, 0.2754596704552858]","[0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 0, 3]",6.808294710437284,0.5759473371028447
79,"[-22.22622012371714, -23.823592109502805, -24.04734591194867, -24.371331910354552]","[0.6750707572039223, 0.13665309006124954, 0.10925577823877256, 0.07902037449605566]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0]",8.717382547344249,1.2650450837690814
