Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.2461853907576, -5.098515011027548, -5.423739500133882, -5.125120046684915]","[0.2424157143511991, 0.28099151130697414, 0.2029784814876307, 0.27361429285419603]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.969528617395564, -7.7191147516898395, -8.131466149060236, -7.953801745665264]","[0.2409114666147364, 0.3094644965474725, 0.20489383683252702, 0.24473020000526416]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 3, 3, 1, 0, 2, 0, 0, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 0, 3, 2, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.584706309891915, -7.431699397969289, -7.820210623236897, -7.6836018414743625]","[0.25897727751386257, 0.30179477644042424, 0.20463665929332167, 0.23459128675239155]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.6951313517476, -6.372803654884162, -6.8502796478290735, -6.674371658862831]","[0.23487400310191864, 0.3242052847978819, 0.20111983355799753, 0.2398008785422019]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3]",5.350096606275753,1.002386370775508
60,"[-10.51151643138261, -9.727775504539977, -10.942233984442476, -10.23864540860766]","[0.19404583711006096, 0.42489213289642946, 0.12613803861682282, 0.25492399137668686]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 2, 3, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-10.632284899685274, -10.144607908644584, -11.095179808022129, -10.691199176719435]","[0.2380513063059918, 0.38767339287480984, 0.14984348482154053, 0.22443181599765785]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 1, 1, 2, 2, 3, 0, 2, 1, 0, 0, 3, 2, 0, 1, 1, 1, 0, 2, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.3789121683838617, -3.3068825800753, -3.3970953753548243, -3.367942685253025]","[0.24583928561282262, 0.264200319189568, 0.2414095345904451, 0.24855086060716425]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.062124904867736, -4.9236511522891915, -5.1471211774324965, -5.060721740700919]","[0.24579449353560334, 0.2822997775435398, 0.22576610327764715, 0.24613962564320982]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.347118124530892, -5.274509111132813, -5.5107452439254985, -5.327641926198082]","[0.2535474019832621, 0.27264206263298946, 0.21527659210357525, 0.2585339432801734]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 3, 3, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 1, 3, 1, 0, 2, 2, 1, 2, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.709331862493849, -7.556920917299901, -8.009145973471897, -7.686696610097111]","[0.25455085653197435, 0.2964597890207211, 0.18861097005927976, 0.26037838438802474]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 2, 2, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.170335808820571, -4.078573567128302, -4.2506202816867225, -4.165006359549172]","[0.24849031933877527, 0.27237127851735704, 0.22932023103734075, 0.24981817110652693]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2, 0]",5.108588007818319,0.848659224431176
67,"[-14.359872951952633, -13.4628539444331, -15.050355736951417, -14.545386633436154]","[0.20901728076617845, 0.5125693091107272, 0.10478746402391698, 0.17362594609917725]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.851513805570822, -5.650673634347916, -5.981231763944739, -5.7941365252324015]","[0.2403945664540796, 0.293865380060531, 0.21114891480734213, 0.2545911386780473]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 2, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.504328915623013, -6.235437979688085, -6.6348254943128415, -6.470264997738573]","[0.23692063889898882, 0.31001359892798014, 0.2079356484543931, 0.24513011371863788]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2, 3, 1, 3, 1, 0, 0, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.8235509841560145, -6.6190798819968535, -7.008691314671117, -6.848723678242847]","[0.2479540591312727, 0.3042088845646658, 0.2060467640650888, 0.24179029223897286]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.696364239599643, -4.60164171384913, -4.779807843922132, -4.685872241636451]","[0.24814856551118286, 0.27280306112377667, 0.2282825273687691, 0.25076584599627144]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 2, 2, 1, 0, 1, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.783797828999787, -3.7269834316446033, -3.842168302179129, -3.7523900145149782]","[0.24791343662858648, 0.26240629234008445, 0.23385684770311005, 0.25582342332821895]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 2, 0, 1, 0, 1, 0, 3, 2, 1, 0, 0, 1, 2, 3, 3, 0, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.294523560854998, -7.9047788260233, -8.575520006106208, -8.268217749092551]","[0.2348360655760962, 0.3467598315616452, 0.17730851398874617, 0.24109558887351235]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3]",5.404847937578119,1.061660530488305
74,"[-8.542518815585154, -8.348257148612461, -8.92661360410685, -8.667755093162157]","[0.2647064768613376, 0.32146325494427225, 0.18028281081717437, 0.2335474573772158]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 0, 2, 0, 0, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-11.530599670109847, -10.715005066410242, -11.840648928622427, -11.194936501502122]","[0.1854324979674634, 0.4191737564519901, 0.13599820198516366, 0.25939554359538286]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.168140007289036, -7.892563371857713, -8.43291597005353, -8.156819244351988]","[0.24413746663698205, 0.32159985612675407, 0.1873456847238739, 0.24691699251238994]","[1, 3, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1]",5.827178816653672,1.05506396722941
77,"[-3.926661914043989, -3.832411975264345, -3.9747630166190704, -3.8895365648945592]","[0.24451701862443037, 0.26868369993699687, 0.23303387045097543, 0.25376541098759736]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 0, 2, 1, 3, 0, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 0, 0, 2, 0, 0, 3, 1, 3, 0, 2, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-5.176752262942125, -5.117933437137625, -5.307948433906319, -5.173330026199478]","[0.25373904277900144, 0.26911133374274826, 0.22254073806924704, 0.25460888540900345]","[0, 1, 2, 3, 3, 2, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.308913285827745, -3.2572281121915636, -3.322961926640394, -3.3160416625143108]","[0.2480164441532321, 0.26117226915512043, 0.24455651079957924, 0.24625477589206832]","[1, 0, 2, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 3, 2, 1, 2, 2, 0, 3, 0]",5.104032846756993,0.7579948447471447
