Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-7.720038142394355, -7.546493413235333, -7.901567743436417, -7.5949853168135295]","[0.24057454417178578, 0.28616676224221055, 0.20063762002430516, 0.27262107356169846]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.178803125243488, -4.084255025385237, -4.240291569558898, -4.173378364963304]","[0.24722090668717528, 0.27173583399867884, 0.23247759427388962, 0.2485656650402563]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.411338717387633, -13.43758836153467, -14.916295173606544, -14.545386633436154]","[0.1950863112077819, 0.5165605112649091, 0.11774080327153372, 0.17061237425577525]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-5.8553741469252, -5.652557405629216, -5.973421259956944, -5.7290726432862416]","[0.23539789332867828, 0.2883266349931224, 0.20918732291384465, 0.2670881487643547]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.519755020054486, -6.260603388650083, -6.624909698348491, -6.497074186433944]","[0.23702548842061819, 0.3071448046709484, 0.21336685392953397, 0.24246285297889944]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.851965212811211, -6.6328273326475795, -7.03503541072886, -6.857233394572756]","[0.24555193136652764, 0.30571287305123335, 0.20447347490582246, 0.24426172067641647]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.698789164933246, -4.625337943318537, -4.756814294265784, -4.701299260369827]","[0.24892121738885958, 0.2678930066786891, 0.2348885910372231, 0.2482971848952282]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 0, 1, 1, 3, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.784834903180338, -3.7318914175975277, -3.844278215902168, -3.7240758449190636]","[0.2463477800691973, 0.25974172274742424, 0.23213079049224464, 0.2617797066911339]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 2, 0, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.296179596165523, -7.918371246876652, -8.575520006106208, -8.28562097807286]","[0.23663148911042511, 0.34526504969177363, 0.17896023365667282, 0.2391432275411285]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.557207785167641, -8.346950391468319, -8.891730777322186, -8.672240730317737]","[0.26034806701120594, 0.3212683800393407, 0.18632574568930568, 0.23205780726014763]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 3, 1, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-11.551734510925249, -10.792280110380863, -11.814127921553709, -11.281706670000444]","[0.19170606089464015, 0.4096969199295151, 0.1474619026771975, 0.2511351164986473]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-8.181083784531335, -7.9058626127932765, -8.393830588415929, -8.159916259704321]","[0.24116283989307813, 0.31756850576913315, 0.19494658259725683, 0.24632207174053192]","[1, 3, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9257740138752437, -3.83168355732349, -3.972268002676179, -3.876607062098638]","[0.24368697679250734, 0.2677289200481155, 0.23261635021754845, 0.2559677529418288]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 0, 2, 1, 3, 0, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-5.156315861194086, -5.164289305981103, -5.285211388503807, -5.189868347221707]","[0.26054366721062816, 0.2584744968358089, 0.22903502702149275, 0.25194680893207005]","[0, 1, 2, 3, 3, 2, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 3, 3, 0, 2, 1, 0, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3126954687795007, -3.2549101959557594, -3.3111857657346047, -3.3195655432085234]","[0.2466607204654555, 0.2613339428051549, 0.24703338614267056, 0.244971950586719]","[1, 0, 2, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2]",5.104032846756993,0.7579948447471447
