Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.5901696819743805, -7.431699397969289, -7.820210623236897, -7.649790565165887]","[0.2558631148569549, 0.29979918820837126, 0.20328351954070897, 0.24105417739396506]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.6951313517476, -6.372803654884162, -6.818823224159154, -6.660163384191407]","[0.23258109223857273, 0.3210402950176181, 0.2055207651164406, 0.2408578476273686]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 3, 0]",5.350096606275753,1.002386370775508
60,"[-10.51151643138261, -9.727775504539977, -10.85473085014087, -10.146644675724705]","[0.1872847292878859, 0.41008768480266644, 0.13287590620285247, 0.26975167970659525]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-10.653977088377427, -10.144607908644584, -11.074200369326581, -10.575939726535264]","[0.22715377050383656, 0.37803862425977725, 0.149217341409079, 0.2455902638273072]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 1, 1, 2, 2, 3, 0, 2, 1, 0, 0, 3, 2, 0, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3841169140977856, -3.3068825800753, -3.3947770309888243, -3.367942685253025]","[0.244738283704038, 0.2643895923225717, 0.24214320150679228, 0.248728922466598]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-5.07989808210988, -4.9236511522891915, -5.117352838408878, -5.060721740700919]","[0.24086436147244566, 0.2815981034642769, 0.2320097051384212, 0.2455278299248562]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0, 1, 0, 3, 1, 0, 3, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.3496586322269915, -5.274509111132813, -5.50425257185096, -5.327641926198082]","[0.25271228540036006, 0.272435298945667, 0.21651453688011385, 0.2583378787738591]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 3, 3, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 1, 3, 1, 0, 2, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-7.709331862493849, -7.556920917299901, -7.9560582370071655, -7.6661839136355665]","[0.2506211922387801, 0.2918831497465323, 0.19582398702272338, 0.2616716709919643]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-4.171104957316397, -4.086680392540962, -4.240715615755312, -4.165006359549172]","[0.2483259785135775, 0.27020120287859273, 0.23162777245309032, 0.24984504615473951]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 3, 0, 0, 1, 3, 0, 1, 2]",5.108588007818319,0.848659224431176
67,"[-14.443560983023872, -13.46630752336406, -14.986560398637854, -14.545386633436154]","[0.19450188978558564, 0.5168203552530907, 0.11300617503182026, 0.17567157992950339]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.851513805570822, -5.661319862702337, -5.981231763944739, -5.761491205025408]","[0.23911853539354552, 0.28921007751026473, 0.2100281216976372, 0.26164326539855254]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 2, 1, 0, 0, 0, 0, 2, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.524575243950593, -6.247348715193115, -6.6348254943128415, -6.459665664212835]","[0.23352821844372662, 0.3081323653951895, 0.2091502031731785, 0.24918921298790528]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2, 3, 1, 3, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.849103030197619, -6.6328273326475795, -7.008691314671117, -6.848723678242847]","[0.24424087818811352, 0.30321151811880576, 0.2082140546740724, 0.24433354901900842]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 2, 3, 2, 0, 3, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.696364239599643, -4.618515506000102, -4.775414226209858, -4.685872241636451]","[0.2490349831237604, 0.26919663956996587, 0.23010676444523678, 0.2516616128610369]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 2, 2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.789673716278091, -3.7269834316446033, -3.839477105795238, -3.7523900145149782]","[0.24666381287740147, 0.26262223024413034, 0.23468001278359107, 0.256033944094877]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 2, 0, 1, 0, 1, 0, 3, 2, 1, 0, 0, 1, 2, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-8.294523560854998, -7.91535859811878, -8.575520006106208, -8.23874079908108]","[0.2340022592024487, 0.3418922854941984, 0.1766789643124513, 0.24742649099090158]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.583492282040824, -8.348257148612461, -8.92661360410685, -8.621204260758804]","[0.25395221962255354, 0.3213019293826135, 0.1801923363219866, 0.24455351467284647]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 0, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-11.530599670109847, -10.769746943955191, -11.840648928622427, -11.194936501502122]","[0.1896677019590309, 0.4059079176586555, 0.13910434645394298, 0.26532003392837056]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.191522351249564, -7.899999110148551, -8.395965120882263, -8.156819244351988]","[0.23872738732179646, 0.31952819052745235, 0.1945870250304616, 0.2471573971202895]","[1, 3, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.929852174680045, -3.832411975264345, -3.973072862270101, -3.8895365648945592]","[0.24383197461543746, 0.26878708452971395, 0.23351788556033282, 0.25386305529451586]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 0, 2, 1, 3, 0, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 0, 0, 2, 0, 0, 3, 1, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.176752262942125, -5.132235176566324, -5.301083842240764, -5.156820310550273]","[0.25324522743727085, 0.2647736695976096, 0.22363756283636196, 0.2583435401287576]","[0, 1, 2, 3, 3, 2, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3147989601829746, -3.2572281121915636, -3.322961926640394, -3.311238606817038]","[0.24662753654539887, 0.26124276191607015, 0.24462251881685562, 0.24750718272167535]","[1, 0, 2, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 3, 2, 1, 2, 2]",5.104032846756993,0.7579948447471447
