Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.337176218929984, -5.279774473279842, -5.483528002808564, -5.312597837719457]","[0.25330449097965846, 0.2682700258444023, 0.21881803693243998, 0.2596074462434993]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 3, 3, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-7.720038142394355, -7.546493413235333, -7.913678187489067, -7.5949853168135295]","[0.2411569760929547, 0.2868595731033148, 0.19870236054669838, 0.2732810902570321]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.178803125243488, -4.084255025385237, -4.240291569558898, -4.174621585041818]","[0.24729727946002258, 0.27181978005082535, 0.23254941246571445, 0.2483335280234376]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3]",5.108588007818319,0.848659224431176
67,"[-14.443560983023872, -13.43758836153467, -14.916295173606544, -14.545386633436154]","[0.19007618284635283, 0.5197758056547536, 0.11847367257911537, 0.1716743389197782]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-5.8553741469252, -5.652557405629216, -5.975972595521364, -5.7290726432862416]","[0.23552343363137843, 0.28848040277974824, 0.20876557375773871, 0.2672305898311347]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.519755020054486, -6.260603388650083, -6.63207499439408, -6.497074186433944]","[0.23738711741521415, 0.3076134144717282, 0.21216669037064906, 0.24283277774240852]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-6.8579461263181765, -6.6328273326475795, -7.03503541072886, -6.857233394572756]","[0.24444561709730636, 0.30616116701314094, 0.20477331253861714, 0.2446199033509355]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.698789164933246, -4.625337943318537, -4.756814294265784, -4.703084605009378]","[0.2490315135870171, 0.2680117092162212, 0.2349926694233637, 0.2479641077733979]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 0, 1, 1, 3, 3, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.784834903180338, -3.7318914175975277, -3.844278215902168, -3.73561370119807]","[0.24708979544857562, 0.26052408154477436, 0.2328299833833846, 0.25955613962326546]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 2, 0, 1, 0, 1, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.296179596165523, -7.921989748604241, -8.575520006106208, -8.28562097807286]","[0.23692695705313863, 0.34444752033624504, 0.1791836908654528, 0.23944183174516354]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.557207785167641, -8.346950391468319, -8.891730777322186, -8.68612838107528]","[0.2611839766356102, 0.3222998888727829, 0.1869239889790832, 0.22959214551252374]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-11.551734510925249, -10.789062298850688, -11.814127921553709, -11.281706670000444]","[0.19145325628645882, 0.41047535822285364, 0.1472674432618091, 0.2508039422288786]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 3, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.181083784531335, -7.9116200452815155, -8.393830588415929, -8.159916259704321]","[0.2416033131590465, 0.3163220748131998, 0.19530264391235855, 0.24677196811539528]","[1, 3, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.926825324638366, -3.83168355732349, -3.972268002676179, -3.876607062098638]","[0.2434932686136055, 0.267797491234847, 0.23267592831312625, 0.25603331183842115]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 0, 2, 1, 3, 0, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.16785786276588, -5.164289305981103, -5.285211388503807, -5.189868347221707]","[0.25832613097243623, 0.259249629237772, 0.2297218741681249, 0.2527023656216668]","[0, 1, 2, 3, 3, 2, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 3, 3, 0, 2, 1, 0, 3, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3126954687795007, -3.2549101959557594, -3.3111857657346047, -3.3180787558904563]","[0.24657084734360785, 0.26123872335861986, 0.24694337723662607, 0.24524705206114625]","[1, 0, 2, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3]",5.104032846756993,0.7579948447471447
