Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.218881682658657, -4.97779799553922, -5.1517968917788, -4.952375738258695]","[0.21517365769337674, 0.2738359212395985, 0.23010372906432153, 0.28088669200270316]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-7.4418357875056165, -6.941352023524404, -7.345895624500676, -6.658229517957682]","[0.1683624780776282, 0.27771711584048553, 0.18531543472992004, 0.36860497135196624]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 2, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.0708011546593665, -3.9305077007388234, -4.028894844542204, -3.9181322879905403]","[0.22944476929469798, 0.2640017673920327, 0.23926426538455298, 0.2672891979287163]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2]",5.108588007818319,0.848659224431176
67,"[-13.12095373265276, -12.362452390266363, -13.121446139845258, -11.54189216103295]","[0.11129680722911836, 0.23762692792512635, 0.11124201737130378, 0.5398342474744515]","[2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-5.615185307671422, -5.317370287343393, -5.506396089063019, -5.296831448938271]","[0.20675242609017994, 0.27847745054793654, 0.23051392824985473, 0.28425619511202865]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.209119205626609, -5.888381925076648, -6.069767594071359, -5.839151373376787]","[0.20099049201263156, 0.27699373374450054, 0.23104424178807853, 0.2909715324547894]","[0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 3, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-6.495858066939175, -6.0801468294772905, -6.475380616730361, -5.983734727514341]","[0.19212415156945273, 0.29115419986720337, 0.19609892200624818, 0.3206227265570957]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.549991888704525, -4.34324249206261, -4.460351433127493, -4.346066964304641]","[0.21979657580289566, 0.27027821645826605, 0.2404093075232602, 0.2695159002155782]","[3, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 3, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.70396815098689, -3.596177600456191, -3.680545274421727, -3.6148178699668567]","[0.23636422371517884, 0.26326588384524185, 0.2419659013513682, 0.25840399108821116]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 3, 2, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 3, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-7.741361735454155, -7.343892513300186, -7.643140012549075, -7.397172937439842]","[0.19991578213439956, 0.2974854781017712, 0.2205485630974256, 0.2820501766664037]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3, 0, 3, 3]",5.404847937578119,1.061660530488305
74,"[-8.047275433401868, -7.519646951272022, -7.862942728467826, -7.426282966023945]","[0.17366846622792384, 0.29435207866114965, 0.20882170883547033, 0.32315774627545624]","[1, 2, 0, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 2, 2, 3, 3, 0, 1, 2, 2, 2, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-10.474468050484173, -9.580285406616882, -10.628077643993695, -9.241930153900324]","[0.1293181542556048, 0.31622637191291514, 0.11090412469152426, 0.4435513491399558]","[1, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-7.7714823830840825, -7.172282182872627, -7.656153747177058, -7.211010515612871]","[0.17561103360250854, 0.3197283449313378, 0.19707811024551683, 0.30758251122063673]","[1, 3, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 0, 2, 1, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.819219435693095, -3.691972908719896, -3.792382153065152, -3.7289818839066697]","[0.2348889013183948, 0.26676261191852463, 0.2412780311195248, 0.2570704556435557]","[1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 0, 0, 2, 2, 1, 3, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-4.998144753685748, -4.763382879117393, -4.964966175416117, -4.765365152275148]","[0.2192767985195189, 0.2772991053952784, 0.2266741288125231, 0.2767499672726796]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.224333088843714, -3.149392899231699, -3.2347423026883146, -3.1708007789031716]","[0.24257387159751356, 0.2614508936666431, 0.2400619644649426, 0.25591327027090066]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 2, 1, 0, 2]",5.104032846756993,0.7579948447471447
