Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-5.622281622024429, -5.317370287343393, -5.503566396755498, -5.3361342625729655]","[0.2077342561387078, 0.28179249952912383, 0.2339189934082849, 0.2765542509238834]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 1, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.209119205626609, -5.888381925076648, -6.054726627114122, -5.846102405497107]","[0.20069229223311047, 0.2765827716661245, 0.23419765285812333, 0.2885272832426417]","[0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.495858066939175, -6.077589237647343, -6.480784307660491, -5.949974995729613]","[0.19009061400336916, 0.28881019382430895, 0.192977699106604, 0.3281214930657178]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 3, 0, 1, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.557034394861879, -4.34324249206261, -4.466820658840814, -4.356447796160379]","[0.21954414745789413, 0.2718757722943778, 0.2402709093467864, 0.26830917090094153]","[3, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 1, 0, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.7060808746852194, -3.596177600456191, -3.682885415545409, -3.6216766506928293]","[0.23653493555681, 0.2640132233418177, 0.24208559820797612, 0.2573662428933962]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 3, 2, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 3, 3, 3, 0, 0, 1, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.753941422667336, -7.343892513300186, -7.643140012549075, -7.444295283436905]","[0.2005210641392253, 0.30216348399811743, 0.22401672391382518, 0.2732987279488321]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 0]",5.404847937578119,1.061660530488305
74,"[-8.044379666970046, -7.533539468583389, -7.862942728467826, -7.44247811154553]","[0.17570934788853848, 0.2928531813404895, 0.21066477709887904, 0.320772693672093]","[1, 2, 0, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 2, 2, 3, 3, 0, 1, 2, 2, 2, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-10.456913477466435, -9.580285406616882, -10.645913905091504, -9.234009660882268]","[0.1311027001360164, 0.3150114720630631, 0.1085249997558197, 0.4453608280451008]","[1, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 2, 1, 3, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-7.7714823830840825, -7.179609531784042, -7.70134267027314, -7.183114468564912]","[0.1760230308906658, 0.318138777594012, 0.18881251840439706, 0.3170256731109252]","[1, 3, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.819219435693095, -3.690719936033497, -3.7860161958292777, -3.734250876477077]","[0.2347657946969934, 0.2669570805669603, 0.24269163330696958, 0.25558549142907677]","[1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 0, 0, 2, 2, 1, 3, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.998144753685748, -4.773229942635187, -4.957490739030132, -4.764606129072658]","[0.21945372322386417, 0.2748034715299111, 0.22855923178453935, 0.2771835734616854]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 3, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.224946740666613, -3.1515526104156386, -3.2311615789518777, -3.1708007789031716]","[0.24238912061712228, 0.2608481667599309, 0.24088738279285896, 0.2558753298300878]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2]",5.104032846756993,0.7579948447471447
