Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.218881682658657, -4.97779799553922, -5.1517968917788, -4.9623584940461924]","[0.21577568777945827, 0.27460208130307157, 0.23074753169937126, 0.2788746992180988]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 2, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.4418357875056165, -6.941352023524404, -7.345895624500676, -6.7150016313757055]","[0.17185869338249218, 0.28348418960840965, 0.18916369514119494, 0.3554934218679033]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 2, 3, 3, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.068255036547701, -3.9305077007388234, -4.028894844542204, -3.9181322879905403]","[0.2298952327039405, 0.2638474330478526, 0.2391243924820014, 0.2671329417662055]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0]",5.108588007818319,0.848659224431176
67,"[-13.12095373265276, -12.362452390266363, -13.121446139845258, -11.61551551496305]","[0.11573123506381192, 0.24709475983960927, 0.11567426219934511, 0.5214997428972337]","[2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.610350003747506, -5.317370287343393, -5.506396089063019, -5.296831448938271]","[0.20754656877081484, 0.27819865886127, 0.23028315420789744, 0.28397161816001776]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.209119205626609, -5.888381925076648, -6.095153245548032, -5.839151373376787]","[0.20216128656345558, 0.2786072566073636, 0.2265649790999575, 0.29266647772922344]","[0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 3, 2, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-6.495858066939175, -6.076560351299653, -6.475380616730361, -5.983734727514341]","[0.19192338187127375, 0.29189494357998247, 0.19589399867379464, 0.32028767587494905]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.549991888704525, -4.342847619776325, -4.460351433127493, -4.346066964304641]","[0.21977311580265158, 0.27035610335508165, 0.2403836474219025, 0.26948713342036423]","[3, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.70396815098689, -3.596177600456191, -3.680545274421727, -3.619687486242643]","[0.2366612974141636, 0.263596768818869, 0.24227001550287894, 0.2574719182640885]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 3, 2, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 3, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-7.741361735454155, -7.343892513300186, -7.686921305964773, -7.397172937439842]","[0.20182251623990577, 0.3003228014032809, 0.2131143994588149, 0.28474028289799846]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3, 0, 3, 3, 2]",5.404847937578119,1.061660530488305
74,"[-8.0326931460093, -7.519646951272022, -7.862942728467826, -7.426282966023945]","[0.1757711056783076, 0.29360308595350104, 0.20829035217637043, 0.32233545619182097]","[1, 2, 0, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 2, 2, 3, 3, 0, 1, 2, 2, 2, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 3, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.474468050484173, -9.584367503207153, -10.628077643993695, -9.241930153900324]","[0.12948496137372068, 0.3153443742614533, 0.11104717960545685, 0.4441234847593693]","[1, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-7.7714823830840825, -7.172282182872627, -7.656153747177058, -7.231355003691519]","[0.17670561609512214, 0.32172120973928775, 0.1983064968948454, 0.3032666772707446]","[1, 3, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 0, 2, 1, 2, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.819219435693095, -3.6910529337665103, -3.792382153065152, -3.7289818839066697]","[0.23483124370945088, 0.26694259792189806, 0.24121880518638383, 0.2570073531822673]","[1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 0, 0, 2, 2, 1, 3, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-4.998144753685748, -4.763382879117393, -4.973468164346329, -4.765365152275148]","[0.21969840231667898, 0.27783226876036343, 0.2251872541138041, 0.27728207480915346]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.224333088843714, -3.1501841426975536, -3.2347423026883146, -3.1708007789031716]","[0.2426240436997843, 0.26129813788527706, 0.2401116170237822, 0.25596620139115656]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 2, 1, 0, 2, 1]",5.104032846756993,0.7579948447471447
