Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-9.85768064745738, -9.123526496325553, -9.665712024059387, -8.775469190186344]","[0.1379967014002508, 0.28754631217961696, 0.1672012882345121, 0.40725569818562013]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 2, 2, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-10.036823604200164, -9.153162518591895, -9.682440129147036, -9.053739635528444]","[0.13301887550244623, 0.3218714122123709, 0.18959202264452193, 0.355517689640661]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 3, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 3, 2, 2, 0, 3, 3, 0, 2]",4.787389527357689,1.140842596660317
62,"[-3.3151452085239494, -3.231836325111617, -3.2886144319408026, -3.2225047862297576]","[0.2374828428200216, 0.258114752590434, 0.24386777110275748, 0.2605346334867869]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 0, 3, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 3, 3, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.905458205790637, -4.689038578058106, -4.824741072362728, -4.651584304273846]","[0.21669896299289731, 0.26905847921141773, 0.23491558961903394, 0.279326968176651]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 1, 2, 3, 0, 2, 2, 3, 1, 3, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.211326111183837, -4.983920799168238, -5.129695000636194, -4.9623584940461924]","[0.21630533242272978, 0.2715364263943883, 0.23470328423826672, 0.2774549569446151]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-7.431343227025204, -6.941352023524404, -7.31205877500319, -6.724156868250905]","[0.17279308572481253, 0.28205047545705775, 0.19468430431717268, 0.35047213450095693]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3, 0, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.068255036547701, -3.9305077007388234, -4.026645008417442, -3.91722170130622]","[0.22971560547705921, 0.2636412774779406, 0.23947572962500469, 0.2671673874199955]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0, 3, 2, 2, 2]",5.108588007818319,0.848659224431176
67,"[-13.12095373265276, -12.260393892443533, -13.136931381680562, -11.604969497004577]","[0.11232756362755879, 0.2655967333010862, 0.11054709496856262, 0.5115286081027924]","[2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 2, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.610350003747506, -5.312682685822007, -5.510657090499297, -5.296831448938271]","[0.20747851655163652, 0.27941415775852635, 0.22922881867549577, 0.2838785070143414]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 0, 0, 1, 2, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.209119205626609, -5.871547385344673, -6.101456393245176, -5.840465042013348]","[0.201572266067008, 0.28251164695716335, 0.22448542207659408, 0.2914306648992344]","[0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.495858066939175, -6.072574595204634, -6.493360219448141, -5.944394356093961]","[0.1899241474328603, 0.2900079220862854, 0.19039914197300536, 0.32966878850784903]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 1, 1, 2, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.543382696639909, -4.340795723928513, -4.4775022509217965, -4.346066964304641]","[0.22169045182462802, 0.2714747193775976, 0.23678735294543163, 0.2700474758523427]","[3, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 1, 2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7026118258845813, -3.5943500195529734, -3.6730082332478267, -3.6247949965192467]","[0.23666901256579398, 0.2637296168977385, 0.24378000170085876, 0.2558213688356089]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 3, 2, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 3, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 0, 3, 0, 3, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-7.741361735454155, -7.321417283358484, -7.686921305964773, -7.376925017046179]","[0.19930127329774214, 0.3033120271295875, 0.21045209405543625, 0.2869346055172341]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3, 0, 3, 3, 2, 1, 3, 3, 1]",5.404847937578119,1.061660530488305
74,"[-8.0326931460093, -7.505587891335425, -7.943982661024754, -7.426282966023945]","[0.17791624854902047, 0.3013939401962114, 0.19442051392813994, 0.3262692973266282]","[1, 2, 0, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 2, 2, 3, 3, 0, 1, 2, 2, 2, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 2, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.480634423955062, -9.572071812582903, -10.628077643993695, -9.379851645717508]","[0.1360510133672668, 0.33750911760214874, 0.11739997490697043, 0.409039894123614]","[1, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2, 1, 0, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.7714823830840825, -7.191424612998021, -7.666154143852274, -7.268902931093363]","[0.18017380364925745, 0.321815928328866, 0.20018665375184694, 0.2978236142700296]","[1, 3, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.8158238762617267, -3.6942702748924003, -3.787955412696267, -3.7289818839066697]","[0.23539189452285886, 0.26581627185449674, 0.2420441687541363, 0.256747664868508]","[1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 0, 0, 2, 2, 1, 3, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 1, 1, 0, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-4.998144753685748, -4.763382879117393, -4.959960180034298, -4.774636213336294]","[0.21958780824597326, 0.2776924106582944, 0.22813481857516954, 0.2745849625205628]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 2, 2, 3, 3, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.223325294600293, -3.1478783318057553, -3.2347423026883146, -3.164576437361595]","[0.24227606817396297, 0.2612622824501853, 0.2395257305326707, 0.25693591884318107]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 2, 1, 0, 2, 1, 3, 1, 0, 1]",5.104032846756993,0.7579948447471447
