Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-10.036823604200164, -9.153162518591895, -9.69216296885351, -9.053739635528444]","[0.13326333915689242, 0.32246295128074726, 0.18810264532879642, 0.3561710642335639]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 3, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 3, 2, 2, 0, 3, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.3163651416323967, -3.231836325111617, -3.2886144319408026, -3.2225047862297576]","[0.23726200229990382, 0.2581895078869875, 0.24393840018290758, 0.26061008963020105]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 0, 3, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 3, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-4.905257484320273, -4.689038578058106, -4.824741072362728, -4.651584304273846]","[0.21673303549754488, 0.2690467755421382, 0.23490537111792015, 0.27931481784239665]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 1, 2, 3, 0, 2, 2, 3, 1, 3, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.211326111183837, -4.97779799553922, -5.129695000636194, -4.9623584940461924]","[0.21594520828697883, 0.2727492366008335, 0.23431252957471996, 0.27699302553746774]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-7.431343227025204, -6.941352023524404, -7.345895624500676, -6.724156868250905]","[0.17391961521389224, 0.2838893116389484, 0.18943402549148952, 0.35275704765566973]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.068255036547701, -3.9305077007388234, -4.027562664051063, -3.91722170130622]","[0.22976607484830477, 0.26369920044525946, 0.23930863961967785, 0.2672260850867579]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0, 3, 2, 2]",5.108588007818319,0.848659224431176
67,"[-13.12095373265276, -12.260393892443533, -13.136931381680562, -11.61551551496305]","[0.11293359283115853, 0.2670296796907617, 0.11114351819506646, 0.5088932092830134]","[2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 2, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.610350003747506, -5.315695831398883, -5.510657090499297, -5.296831448938271]","[0.2076530797808137, 0.27880788876445567, 0.2294216816449903, 0.2841173498097404]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 0, 0, 1, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.209119205626609, -5.871547385344673, -6.101456393245176, -5.839151373376787]","[0.20149507433185904, 0.28240345963231994, 0.224399455789744, 0.29170201024607706]","[0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.495858066939175, -6.072574595204634, -6.492032719450627, -5.944394356093961]","[0.18987612345090057, 0.28993459104646396, 0.19060385663159934, 0.3295854288710362]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 1, 1, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.549991888704525, -4.340795723928513, -4.4775022509217965, -4.346066964304641]","[0.22055217463326598, 0.27187175097231897, 0.23713365429004785, 0.27044242010436714]","[3, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 1, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7026118258845813, -3.596177600456191, -3.6730082332478267, -3.6247949965192467]","[0.23678303473631906, 0.26337489725673213, 0.2438974497969284, 0.25594461821002046]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 3, 2, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 3, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 0, 3, 0, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-7.741361735454155, -7.332563488489254, -7.686921305964773, -7.376925017046179]","[0.19997358578475694, 0.30096185637571543, 0.21116202213773458, 0.28790253570179297]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3, 0, 3, 3, 2, 1, 3, 3]",5.404847937578119,1.061660530488305
74,"[-8.0326931460093, -7.510063577641808, -7.943982661024754, -7.426282966023945]","[0.17815603418969828, 0.30045239774015353, 0.194682543101267, 0.3267090249688812]","[1, 2, 0, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 2, 2, 3, 3, 0, 1, 2, 2, 2, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-10.480634423955062, -9.572071812582903, -10.628077643993695, -9.357558891731593]","[0.13480794594448228, 0.33442537291991387, 0.11632731781584961, 0.41443936331975434]","[1, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2, 1, 0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.7714823830840825, -7.191424612998021, -7.656153747177058, -7.268902931093363]","[0.17981202374094943, 0.32116973817977246, 0.20179263860207763, 0.29722559947720034]","[1, 3, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.8158238762617267, -3.6942702748924003, -3.7858531368948563, -3.7289818839066697]","[0.23527205191828712, 0.2656809396060301, 0.24243005885095112, 0.2566169496247315]","[1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 0, 0, 2, 2, 1, 3, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 1, 1, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.998144753685748, -4.763382879117393, -4.959960180034298, -4.7711143861189464]","[0.21937528938414286, 0.27742365769098054, 0.22791402784742032, 0.27528702507745617]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 2, 2, 3, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.223325294600293, -3.149347384699017, -3.2347423026883146, -3.164576437361595]","[0.24236902307654962, 0.2609788483780977, 0.23961763020363894, 0.2570344983417138]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 2, 1, 0, 2, 1, 3, 1, 0]",5.104032846756993,0.7579948447471447
