Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.366824795537527, -6.891388253386814, -7.207159366635972, -6.696421249198564]","[0.1743113605297973, 0.28041752987100105, 0.2044878493484761, 0.3407832602507256]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 3, 3, 2, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.445172174523479, -6.0952471106617, -6.367310385518228, -5.961082045331244]","[0.1952121353940085, 0.2769984484574586, 0.21101909564714855, 0.3167703205013843]","[0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3]",5.350096606275753,1.002386370775508
60,"[-9.85768064745738, -9.102699452833853, -9.64860420033001, -8.857879615980938]","[0.14128580728072693, 0.3005956587893488, 0.17414029856318686, 0.3839782353667373]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 2, 2, 0, 2, 1, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-10.036823604200164, -9.161036066622378, -9.689880568766519, -9.053739635528444]","[0.13354366637178283, 0.32060699258280606, 0.1889290501821317, 0.3569202908632794]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 3, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 3, 2, 2, 0, 3, 3, 0, 2, 2, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3151452085239494, -3.231836325111617, -3.2955834066061698, -3.2177761636948268]","[0.23759182924276034, 0.2582332074784035, 0.24228531034961184, 0.2618896529292242]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 0, 3, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 3, 3, 3, 0, 2, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.903268953394177, -4.684705676419545, -4.824741072362728, -4.651584304273846]","[0.21681760334641068, 0.26978348758990495, 0.23453019514651344, 0.27886871391717094]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 1, 2, 3, 0, 2, 2, 3, 1, 3, 1, 0, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.211326111183837, -4.978804454133345, -5.132972539448415, -4.9623584940461924]","[0.2161702596809025, 0.27275882872967727, 0.23378921251759224, 0.2772816990718279]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-7.431343227025204, -6.938639478228549, -7.31205877500319, -6.724156868250905]","[0.17266080798702813, 0.28260008505834233, 0.19453526826489556, 0.350203838689734]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3, 0, 0, 2, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.068255036547701, -3.9265452305758526, -4.026645008417442, -3.9081310845574584]","[0.22891747730086487, 0.26376838366184113, 0.23864369069177035, 0.2686704483455236]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0, 3, 2, 2, 2, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-13.133248909109232, -12.260393892443533, -13.136931381680562, -11.640048180948279]","[0.1131045183187902, 0.2707422736841818, 0.11268877997471746, 0.5034644280223105]","[2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.610350003747506, -5.309621453397732, -5.510657090499297, -5.315578034144626]","[0.2083987048458205, 0.28151384954350384, 0.23024547176874416, 0.27984197384193166]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 0, 0, 1, 2, 2, 1, 1, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.204463719915537, -5.876522984818112, -6.1077375022296145, -5.840465042013348]","[0.20289170343515742, 0.2816353336924787, 0.22349713021309198, 0.2919758326592719]","[0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 0, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-6.5037404720518746, -6.075174328895693, -6.493360219448141, -5.958213436463583]","[0.18971707780632233, 0.2912261291093869, 0.1916966454283989, 0.3273601476558919]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.543382696639909, -4.340795723928513, -4.486061802426297, -4.350730996580069]","[0.2224188114939562, 0.2723666442900573, 0.23554053859937343, 0.269674005616613]","[3, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 1, 2, 1, 0, 3, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.7015852077542895, -3.596761974828768, -3.6767238248436334, -3.6247949965192467]","[0.23721962576126263, 0.263435784428739, 0.24319115639138553, 0.2561534334186129]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 3, 2, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 3, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 0, 3, 0, 3, 2, 1, 0, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-7.758589165626225, -7.317683963302893, -7.705645454265024, -7.376925017046179]","[0.19711410219701542, 0.30633766144721475, 0.20783125395998056, 0.2887169823957892]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2, 0]",5.404847937578119,1.061660530488305
74,"[-8.0326931460093, -7.516842612900944, -7.950708715807663, -7.426282966023945]","[0.1787521620832501, 0.2994210599960632, 0.1940245519061889, 0.32780222601449766]","[1, 2, 0, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 2, 2, 3, 3, 0, 1, 2, 2, 2, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 2, 1, 1, 2, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.480634423955062, -9.570799905027476, -10.628077643993695, -9.432441171135503]","[0.13890209195000483, 0.34502049787941397, 0.11986020321242, 0.3962172069581612]","[1, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.763734118332392, -7.1899181810805315, -7.678543200181649, -7.268902931093363]","[0.18168030939062002, 0.32248755230606807, 0.1978362204366591, 0.29799591786665275]","[1, 3, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 1, 2, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.8168104755632237, -3.6938383298496635, -3.787955412696267, -3.7289818839066697]","[0.23518735437304, 0.26596230677087646, 0.24207255905574318, 0.2567777798003404]","[1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 0, 0, 2, 2, 1, 3, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 1, 1, 0, 2, 2, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.999543734064337, -4.763382879117393, -4.9652828458136185, -4.775785167275707]","[0.2196835804588891, 0.2782024525843185, 0.22734055343695747, 0.2747734135198349]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 2, 2, 3, 3, 2, 3, 0, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.223325294600293, -3.1502879832467885, -3.2347423026883146, -3.1669439365980447]","[0.24257598165480873, 0.26095612743281743, 0.23982223937127625, 0.2566456515410977]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3]",5.104032846756993,0.7579948447471447
