Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-13.12095373265276, -12.474014085181588, -13.121446139845258, -11.628701441074474]","[0.1196702507036183, 0.22853278905828522, 0.11961133871697713, 0.5321856215211194]","[2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.619061839461397, -5.317370287343393, -5.503566396755498, -5.3361342625729655]","[0.20826466899667737, 0.28160384267227023, 0.23376238731646734, 0.276369101014585]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 1, 2, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.209119205626609, -5.888381925076648, -6.049703726476496, -5.846102405497107]","[0.20045589242602901, 0.2762569788161033, 0.23509970806469077, 0.2881874206931769]","[0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.495858066939175, -6.077589237647343, -6.480784307660491, -5.93826767247583]","[0.18935893132117976, 0.2876985270628072, 0.19223490367072543, 0.33070763794528757]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.557034394861879, -4.34324249206261, -4.466820658840814, -4.347130432356035]","[0.21899411814924127, 0.2711946352893332, 0.2396689527759206, 0.27014229378550486]","[3, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.7060808746852194, -3.596177600456191, -3.682885415545409, -3.6148178699668567]","[0.236116705315415, 0.26354640725027595, 0.24165755353906312, 0.258679333895246]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 3, 2, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 3, 3, 3, 0, 0, 1, 3, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-7.753941422667336, -7.343892513300186, -7.643140012549075, -7.416403491068884]","[0.19898290769307256, 0.29984564914770506, 0.22229833702308524, 0.27887310613613714]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3]",5.404847937578119,1.061660530488305
74,"[-8.04823176626651, -7.533539468583389, -7.862942728467826, -7.44247811154553]","[0.17515212365330088, 0.2930511514249389, 0.21080718744771623, 0.320989537474044]","[1, 2, 0, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 2, 2, 3, 3, 0, 1, 2, 2, 2, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.474468050484173, -9.580285406616882, -10.645913905091504, -9.234009660882268]","[0.12911589203698737, 0.31573177277533365, 0.10877315146315697, 0.4463791837245221]","[1, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.7714823830840825, -7.179609531784042, -7.661564940120751, -7.183114468564912]","[0.17468461313120348, 0.31571976124285095, 0.19498050520775698, 0.3146151204181886]","[1, 3, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 0, 2]",5.827178816653672,1.05506396722941
77,"[-3.819219435693095, -3.691972908719896, -3.7860161958292777, -3.734250876477077]","[0.23484429855820343, 0.26671195669922465, 0.24277278750714834, 0.25567095723542366]","[1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 0, 0, 2, 2, 1, 3, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-4.998144753685748, -4.773229942635187, -4.94897473416062, -4.764606129072658]","[0.21902558888248316, 0.2742673548417806, 0.2300642428655201, 0.2766428134102161]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 3, 1, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.224946740666613, -3.1515526104156386, -3.2286164142908222, -3.1708007789031716]","[0.24224041432978294, 0.26068813580499617, 0.2413531001430846, 0.25571834972213625]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 2]",5.104032846756993,0.7579948447471447
