Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.864983396469704, -6.634903296197947, -8.434511754954578, -8.469950545538035]","[0.3748490795508084, 0.4718228468693787, 0.07802233500730266, 0.07530573857251027]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 0]",5.27492337251861,0.9034296530933427
60,"[-12.884767884942043, -12.895674891566062, -15.484278977235942, -16.779084689615168]","[0.4798880278830635, 0.47468232689867423, 0.03566043137152034, 0.009769213846741984]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.0913292990040695,1.1355633868484651
61,"[-5.519492016908412, -5.2780189931112, -6.9098649639850285, -5.691097012009003]","[0.2972282839618607, 0.3784081973844293, 0.07400462041883361, 0.25035889823487645]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0]",4.636904737502982,0.8263685414280636
62,"[-6.876385453978177, -6.227955173983053, -8.937858821794025, -8.821830486932361]","[0.31419604497433085, 0.6009113491804693, 0.039986574901697804, 0.044906030943501936]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0]",5.255840105574856,0.9312978207116314
63,"[-4.207204082443086, -5.195280221921411, -5.939092532642335, -5.865314647971919]","[0.5747982857151755, 0.21399294181816653, 0.10171051820984404, 0.1094982542568139]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0]",4.635889271073644,0.7774631270196168
64,"[-4.862816812553534, -4.331011516354787, -5.724168699263911, -5.810004626377088]","[0.2847037745402502, 0.4845664377512762, 0.1203130824294395, 0.1104167052790341]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3]",4.514131846775042,0.774010351822901
65,"[-7.680880447524988, -7.4401561534072505, -9.753382930042292, -9.436585150041015]","[0.3889800280829134, 0.4948488165113685, 0.048961071251127565, 0.06721008415459068]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0]",5.661549010552795,0.9786406041180762
66,"[-9.86853000147536, -8.937245694113624, -12.25692675520974, -12.207498632879068]","[0.26838647985727887, 0.6811021794099018, 0.024631627231054158, 0.025879713501765357]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.717733439481588,1.064353161714427
67,"[-10.074391895991388, -11.965199091465934, -16.448540655597974, -15.893415015189342]","[0.8653322455202787, 0.13062182766129465, 0.0014754525738317037, 0.0025704742445950323]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.349459459996077,1.1168257818372815
68,"[-21.024416689234126, -21.028271686379007, -32.228442984159756, -33.786036253428975]","[0.5009596102106714, 0.4990321299460905, 6.8226943754473405e-06, 1.4371488624926204e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",3.735777468200681,1.3209490053182709
69,"[-5.214262692465903, -3.549372785900389, -6.280580216778284, -5.838504846092338]","[0.1395667070351166, 0.7376227980351557, 0.048049183823366405, 0.0747613111063612]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-10.508694300985299, -7.233872248809529, -14.385049007554821, -14.343797714193832]","[0.03638898197718997, 0.9620708417848229, 0.0007542068055362729, 0.0007859694324507525]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.0281206074828955, -5.313787523066318, -7.058647058061445, -7.251951010750507]","[0.7328376788371198, 0.20260480618833085, 0.03538888469214223, 0.029168630282406988]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",6.005320858256114,0.8780270793973108
72,"[-4.050861314223147, -4.104981056974362, -6.04534236166184, -5.805665204462873]","[0.4431948169280145, 0.41984672238109155, 0.06031183742075477, 0.07664662327013909]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0]",4.912932779193471,0.8163379568026778
73,"[-13.336233657873034, -12.974922087382414, -20.363195094247075, -20.53791767266756]","[0.4103669332455957, 0.5889629562666461, 0.00036425186355496913, 0.0003058586242033513]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.6245205018316975,1.1649022863063105
74,"[-13.385582420066589, -11.485131556549906, -14.592356050738356, -17.382354420696256]","[0.12489937274719737, 0.8354406068841029, 0.037365012219285426, 0.0022950081494141792]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1]",5.1686327200626465,1.1384008764493896
75,"[-6.700258405879274, -6.751653038609319, -9.044061177368212, -8.72115559042401]","[0.4590520399237433, 0.43605524657253075, 0.04405156188664402, 0.060841151617081764]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1]",4.462000827854844,0.9573966532179456
76,"[-4.223960701239862, -5.21081921358128, -6.039270213721052, -6.123561385675254]","[0.593414862646774, 0.22119291555168435, 0.09660053134337124, 0.0887916904581704]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 1, 0]",5.971564020497263,0.778074339159791
77,"[-10.523349625790555, -9.846674812092225, -12.327225502358576, -11.989881656981199]","[0.29737930189895073, 0.5850417712094762, 0.04896631232955464, 0.06861261456201836]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.464739766262433, -34.689413958518536, -33.420631245116006]","[0.0010910409894452772, 0.9989085498699354, 8.979233348943605e-08, 3.193482856985851e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.221009009561096, -6.979522188872822, -6.789444070048429, -6.549568173503048]","[0.17331440397143844, 0.2206536173788547, 0.2668461429297767, 0.33918583571993016]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3]",4.891288928404692,1.0212903189749818
