Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-13.055923428338046, -12.255165637910304, -16.128769473631234, -14.691928305144195]","[0.28832786629499996, 0.6421719146584512, 0.013346473757814248, 0.05615374528873455]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",6.475925896371182,1.1354685251188188
46,"[-25.725129425174856, -22.027879346593917, -32.30202634909924, -27.64459596514621]","[0.024105500558847238, 0.9723250206886687, 3.3558775984049735e-05, 0.0035359199765001128]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935195
47,"[-5.572503700059049, -5.80545668042441, -7.510696795732791, -6.4853870283556585]","[0.42780383522334636, 0.33890227152594177, 0.06158828451000544, 0.17170560874070645]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 1, 3]",5.569090736446125,0.8466034517893526
48,"[-12.730368183041302, -13.267345812644315, -17.097391639607253, -14.08326484434495]","[0.5388826557163384, 0.3149834854200849, 0.006837857032819004, 0.13929600183075766]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.20449455731321,1.140594304195533
49,"[-20.204112038219243, -18.68563773648664, -21.638828015127793, -20.581407129990808]","[0.15410335525414942, 0.7035210634523908, 0.03670480006267956, 0.10567078123078008]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1]",4.289298478830928,1.2655224790174937
50,"[-26.22509165089358, -23.402054142827268, -35.71913408049542, -28.88207657252788]","[0.05587178144626777, 0.9402040785960275, 4.207094630357107e-06, 0.003919932863074406]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003205
51,"[-19.662196091879558, -19.896111072713857, -21.687691308428974, -21.28268564384577]","[0.4714402810482484, 0.3731115571815359, 0.06219640621167418, 0.09325175555854145]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.848149509635574,1.2624480870603778
52,"[-8.223512457660988, -8.274681108837651, -10.149631111349946, -10.894650180349831]","[0.46189279107626235, 0.43885284814169667, 0.06730362890481134, 0.03195073187722964]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.298364510462601,0.9943962836566488
53,"[-3.8096548662856202, -3.8038910640694272, -4.559603722587724, -4.470552132500355]","[0.33393899335862526, 0.335869309304299, 0.15774967881422727, 0.17244201852284852]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2]",5.294667857992155,0.6305866694443834
54,"[-6.736391242650408, -7.392400891970942, -8.36936272826505, -8.671598836349258]","[0.5380219001725145, 0.2791891800272217, 0.10510162932286783, 0.07768729047739593]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.060748213625828,0.931814147041348
55,"[-8.841570874376096, -9.194051183240802, -10.24665062027036, -11.072013863655082]","[0.486435571792507, 0.34193619383072954, 0.11934574669193276, 0.052282487684830715]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0]",4.30844547338742,1.0275902831805113
56,"[-6.426116680086454, -6.578001338680566, -7.617058118276928, -7.974325526831468]","[0.42093727884067744, 0.3616218970238519, 0.12793756903451906, 0.08950325510095157]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2]",5.102512626916496,0.8951018299101344
57,"[-9.117363952791294, -10.281727176104745, -11.58939047019845, -10.247026171895703]","[0.5815044283976752, 0.18149994743480907, 0.04908689377761742, 0.1879087303898982]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 0]",5.243322965089903,1.04095943513226
58,"[-5.6052905987069455, -5.424623665403343, -6.712161350686529, -6.7573279138644295]","[0.35154324052477975, 0.4211544597355924, 0.11621732955057723, 0.11108497018905067]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0, 2, 2, 1, 3, 2, 2, 0, 1, 1, 0, 2, 3, 1, 0]",4.596013435803416,0.836384281728674
59,"[-6.420419588298103, -6.347798990898482, -8.43451175495458, -8.322159056647962]","[0.42407514532892293, 0.4560175367124387, 0.056589219700984565, 0.06331809825765378]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.27492337251861,0.9034296530933428
60,"[-12.258859250859654, -12.510941128027218, -15.484278977235942, -16.779084689615168]","[0.5471037839199769, 0.4251987217371466, 0.021741411173956674, 0.005956083168919702]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.0913292990040695,1.1355633868484651
61,"[-5.336451492975947, -4.959344192183142, -6.624964944966129, -6.019594222510637]","[0.3087593444457171, 0.4501898819657642, 0.0851188658101063, 0.15593190777841232]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1]",4.636904737502982,0.8263685414280636
62,"[-6.632727572023429, -5.7799596519977054, -8.937858821794025, -8.934358078618967]","[0.28201004426536214, 0.6616327265770647, 0.028129291582823894, 0.02822793757474931]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.255840105574856,0.9312978207116314
63,"[-3.9865844023644175, -4.962569367619567, -5.685903342254388, -5.74742517256624]","[0.5775241659342848, 0.21762324245684403, 0.10557602900063245, 0.09927656260823882]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 0]",4.635889271073644,0.7774631270196168
64,"[-4.5000973751416975, -3.9956751689780097, -5.693108557865356, -5.746381984829412]","[0.30798548798643616, 0.5100327151939191, 0.09341402384646093, 0.08856777297318387]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0]",4.514131846775042,0.774010351822901
65,"[-7.3312274937635005, -6.979020118341804, -9.753382930042292, -9.286637154918813]","[0.3770113445989903, 0.5361868248643766, 0.03345227654788046, 0.05334955398875269]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.661549010552795,0.9786406041180762
66,"[-9.488468800994013, -8.63163270410068, -12.25692675520974, -11.34635921469351]","[0.27976286733239664, 0.6590361829608297, 0.017557555810004313, 0.04364339389676951]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1]",4.717733439481588,1.064353161714427
67,"[-10.07790417022975, -11.528747003827158, -16.448540655597974, -15.893415015189342]","[0.8070603612171494, 0.18915288982619516, 0.0013809366173173463, 0.0024058123393380683]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.349459459996077,1.1168257818372815
68,"[-21.626638822314693, -20.442026533929376, -32.228442984159756, -33.786036253428975]","[0.23422225631079213, 0.765770691255667, 5.8253646304894e-06, 1.2270689102593237e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",3.735777468200681,1.3209490053182709
69,"[-5.069014601900426, -3.72258923949536, -6.280580216778284, -5.853189676947894]","[0.17863879605760866, 0.6866270178304543, 0.05318626855387317, 0.08154791755806387]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0]",4.695853366359024,0.7884886839274927
70,"[-10.360082328129279, -8.354706981253035, -14.385049007554821, -14.343797714193832]","[0.11812843714893563, 0.8775621945636276, 0.002110248690886715, 0.0021991195965499763]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.192575737229442, -5.375356315025487, -7.058647058061445, -7.251951010750507]","[0.7090867782053206, 0.21728227973285894, 0.04036272027240871, 0.03326822178941167]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6.005320858256114,0.8780270793973108
72,"[-3.868517432838217, -3.7970132224963797, -6.04534236166184, -5.805665204462873]","[0.4288830242682934, 0.4606729804808859, 0.04863577067136963, 0.061808224579451]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.912932779193471,0.8163379568026778
73,"[-12.97893677592047, -12.468852889760035, -20.363195094247057, -20.537917672667543]","[0.3750131367471263, 0.6245584642281462, 0.00023286479760093812, 0.00019553422712651803]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.6245205018316975,1.1649022863063103
74,"[-13.005949973936975, -11.149581767896274, -14.592356050738356, -17.382354420696256]","[0.13127356886661407, 0.8402098345758989, 0.02686642540566787, 0.0016501711518191785]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.168632720062647,1.1384008764493896
75,"[-6.185622326309622, -6.773834911800048, -9.044061177368212, -9.062353596122389]","[0.599162692550244, 0.33272641731254654, 0.034366914614544775, 0.03374397552266471]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 1]",4.462000827854844,0.9573966532179456
76,"[-4.015734390555343, -5.089397089964448, -5.964459939591482, -6.025135976272878]","[0.6179404680340402, 0.2111839222800668, 0.08802902360013212, 0.0828465860857608]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0]",5.971564020497263,0.778074339159791
77,"[-10.0791440695128, -9.866830950864545, -11.932197031605286, -11.318040718430385]","[0.3727175866485626, 0.4608783434804493, 0.058426410980700505, 0.10797765889028768]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.981186022581372, -34.689413958518536, -33.420631245116006]","[0.0018273026513402324, 0.9981720121097499, 1.5038643886211427e-07, 5.348524709916512e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.2190927888195375, -6.980538530198617, -6.709348622311112, -6.307876021226551]","[0.15572382357417186, 0.19767778076659379, 0.2592591765759282, 0.38733921908330615]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3, 0, 0, 3, 3, 0, 1]",4.891288928404692,1.0212903189749818
