Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-12.87156081850846, -13.487743134762647, -17.097391639607253, -14.08326484434495]","[0.5398679440230503, 0.2915298043382106, 0.007889192149461694, 0.16071305948927753]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1]",5.20449455731321,1.140594304195533
49,"[-20.338057781789445, -18.906476171546988, -21.638828015127793, -20.581407129990808]","[0.16021448148026327, 0.6705478313714461, 0.043629921742301424, 0.1256077654059891]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 2, 1]",4.289298478830928,1.2655224790174937
50,"[-26.28935971471811, -23.56641351060667, -35.71913408049542, -28.88207657252788]","[0.06134965818717056, 0.9340554490254184, 4.926212872461117e-06, 0.004589966574538732]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003205
51,"[-19.69749206385363, -20.1400194871941, -21.687691308428974, -21.28268564384577]","[0.5040355507632299, 0.3237978429255288, 0.06888562759621553, 0.10328097871502563]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0]",4.848149509635574,1.2624480870603778
52,"[-8.223512457660988, -8.451925817547911, -10.149631111349946, -10.894650180349831]","[0.497343839255392, 0.39578386092118484, 0.07246929556389714, 0.03440300425952604]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0]",5.298364510462601,0.9943962836566488
53,"[-3.830339015643542, -3.8888104281307747, -4.56865543989724, -4.470552132500355]","[0.3391781513506873, 0.31991459740486755, 0.16209929268731174, 0.17880795855713355]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2]",5.294667857992155,0.6305866694443834
54,"[-6.961889392826818, -7.392400891970942, -8.36936272826505, -8.671598836349258]","[0.48172904619292023, 0.3132088786878811, 0.1179084499810311, 0.08715362513816764]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1]",5.060748213625828,0.931814147041348
55,"[-8.903308483539043, -9.38582743991272, -10.40944207995492, -11.072013863655082]","[0.5119494236320584, 0.3159888353582374, 0.11353285220452496, 0.05852888880517927]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2]",4.30844547338742,1.0275902831805113
56,"[-6.569648770349058, -6.578001338680566, -7.7209759981914186, -7.974325526831468]","[0.39164305791827936, 0.3883854561252114, 0.12384411412653008, 0.09612737182997912]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1]",5.102512626916496,0.8951018299101344
57,"[-9.254450582184608, -10.341532295912362, -11.58939047019845, -10.411639062052348]","[0.5719566676225571, 0.19286327513690088, 0.05537472956169795, 0.17980532767884397]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 0, 3]",5.243322965089903,1.04095943513226
58,"[-5.692298670544379, -5.4882740269873045, -6.763491457767305, -6.816624427788767]","[0.3455664507638427, 0.4237779437353801, 0.11839093649645058, 0.11226466900432654]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0, 2, 2, 1, 3, 2, 2, 0, 1]",4.596013435803416,0.836384281728674
59,"[-6.452012066592568, -6.509072396096077, -8.43451175495458, -8.322159056647962]","[0.4471546725096711, 0.4223541705561249, 0.06158417079541838, 0.06890698613878554]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0]",5.27492337251861,0.9034296530933428
60,"[-12.456007827472845, -12.550035929477517, -15.484278977235942, -16.779084689615168]","[0.507121135140049, 0.46161065531889117, 0.024544277972944485, 0.006723931568115264]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.0913292990040695,1.1355633868484651
61,"[-5.336451492975947, -5.087666481589598, -6.690085434596998, -6.120772548675353]","[0.3336452158845441, 0.4278887414511948, 0.0861805280017862, 0.15228551466247486]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3]",4.636904737502982,0.8263685414280636
62,"[-6.632727572023429, -5.901473013354751, -8.937858821794025, -8.934358078618967]","[0.30510811107419755, 0.6339187140928418, 0.030433224614563367, 0.03053995021839712]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1]",5.255840105574856,0.9312978207116314
63,"[-3.991350430181134, -5.011019813056541, -5.842836007610331, -5.74742517256624]","[0.5915621555154397, 0.21338485710361738, 0.09287747780862178, 0.10217550957232112]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 1, 0, 1]",4.635889271073644,0.7774631270196168
64,"[-4.575055102720483, -4.1051926317538285, -5.693108557865356, -5.746381984829412]","[0.3089618950390809, 0.49426925694026463, 0.10100444210614512, 0.0957644059145095]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1]",4.514131846775042,0.774010351822901
65,"[-7.361405991992131, -7.111868740026155, -9.753382930042292, -9.286637154918813]","[0.39671171527335186, 0.5091522617783585, 0.03627877722526601, 0.057857245723023636]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.661549010552795,0.9786406041180762
66,"[-9.549848809283807, -8.647334365435105, -12.25692675520974, -12.207498632879068]","[0.27757424277479886, 0.6844412984656165, 0.018522949800291573, 0.01946150895929307]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.717733439481588,1.064353161714427
67,"[-10.183091214734166, -11.60006068381833, -16.448540655597974, -15.893415015189342]","[0.8015003388964689, 0.19432187346743154, 0.0015235390547677673, 0.0026542485813318365]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.349459459996077,1.1168257818372815
68,"[-21.360470093261025, -20.61130027348795, -32.228442984159756, -33.786036253428975]","[0.32099984230000655, 0.6789927510802127, 6.117925203057804e-06, 1.2886945776188268e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",3.735777468200681,1.3209490053182709
69,"[-5.149401424334998, -3.3574253846888613, -6.280580216778284, -5.991774949237017]","[0.12895506277399413, 0.7738979619014669, 0.04160769810053151, 0.0555392772240075]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-10.360082328129279, -7.474636605930794, -14.385049007554821, -14.343797714193832]","[0.05277593570073668, 0.9452987789984698, 0.000942790338302588, 0.000982494962490895]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-3.505684369375711, -5.192603787003694, -7.058647058061445, -7.251951010750507]","[0.8081890880502322, 0.14958677113357785, 0.023146263469992902, 0.019077877346197217]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.005320858256114,0.8780270793973108
72,"[-3.601791551724278, -3.8272503226667904, -6.04534236166184, -5.805665204462873]","[0.5011585153475753, 0.3999996523563359, 0.043526573602966745, 0.055315258693122114]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.912932779193471,0.8163379568026778
73,"[-13.049233609748436, -12.597247112169816, -20.363195094247057, -20.537917672667543]","[0.38870330526468566, 0.6108203188677489, 0.000258943563312695, 0.00021743230425280236]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.6245205018316975,1.1649022863063103
74,"[-13.005949973936975, -11.278890880087433, -14.592356050738356, -17.382354420696256]","[0.14617062328023006, 0.822076688584399, 0.029915253929361476, 0.0018374342060095308]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.168632720062647,1.1384008764493896
75,"[-6.244625028293806, -6.846894810429386, -9.044061177368212, -8.59060081456857]","[0.5867974858605212, 0.32131115364466867, 0.03570331753766592, 0.05618804295714422]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.462000827854844,0.9573966532179456
76,"[-4.113927230377533, -5.105238974220662, -6.016529234150083, -6.025135976272878]","[0.5994589113774631, 0.22245296591689354, 0.0894272486242242, 0.08866087408141893]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 0, 0, 2]",5.971564020497263,0.778074339159791
77,"[-10.392626993021272, -9.799976543141463, -11.932197031605286, -11.318040718430385]","[0.29243042388416657, 0.5289411728298484, 0.06271851710901483, 0.11590988617697016]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.791484679847013, -34.689413958518536, -33.420631245116006]","[0.0015120335863696495, 0.9984873994006916, 1.2443989304522942e-07, 4.42573045739864e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.219821031142555, -6.978572575742539, -6.709348622311112, -6.347989408454254]","[0.15797283948845842, 0.20107371290057038, 0.2631950849592435, 0.3777583626517278]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3]",4.891288928404692,1.0212903189749818
