Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-25.725129425174856, -22.08470809425392, -32.30202634909924, -27.64459596514621]","[0.02547383450968943, 0.970754067466266, 3.546371931495391e-05, 0.00373663430472967]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935195
47,"[-5.572503700059049, -5.8445503175798095, -7.510696795732791, -6.527468202376349]","[0.4365652384392044, 0.33258358256515425, 0.06284960979401892, 0.16800156920162235]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0]",5.569090736446125,0.8466034517893526
48,"[-12.777875927524562, -13.336128921354835, -17.097391639607253, -14.08326484434495]","[0.5386244176987065, 0.3082051155863144, 0.007167112133984978, 0.14600335458099406]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.20449455731321,1.140594304195533
49,"[-20.204112038219243, -18.77855073980135, -21.638828015127793, -20.581407129990808]","[0.16436314468808463, 0.6837822884233923, 0.03914850752924781, 0.11270605935927525]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 0]",4.289298478830928,1.2655224790174937
50,"[-26.22509165089358, -23.46880593439416, -35.71913408049542, -28.88207657252788]","[0.05948308682725689, 0.9363391341260711, 4.47902266063748e-06, 0.004173300024011465]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.124848347545166,1.3323990585003205
51,"[-19.662196091879558, -20.057285256007624, -21.687691308428974, -21.28268564384577]","[0.499163823533447, 0.3362467217472066, 0.06585393141550705, 0.09873552330383939]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0]",4.848149509635574,1.2624480870603778
52,"[-8.223512457660988, -8.344554777820852, -10.149631111349946, -10.894650180349831]","[0.47599042258048513, 0.4217258309650282, 0.06935783234233658, 0.032925914112150116]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.298364510462601,0.9943962836566488
53,"[-3.8096548662856202, -3.836306978094059, -4.575244633673233, -4.470552132500355]","[0.3383926092370443, 0.32949285698745767, 0.15737272239505037, 0.1747418113804476]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 1, 2, 0, 1]",5.294667857992155,0.6305866694443834
54,"[-6.806878864887888, -7.392400891970942, -8.36936272826505, -8.671598836349258]","[0.5204621044459266, 0.2898011656866769, 0.10909654410807154, 0.08064018575932509]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.060748213625828,0.931814147041348
55,"[-8.872084170404133, -9.256358815881955, -10.24665062027036, -11.072013863655082]","[0.48906820796815464, 0.3330282492175248, 0.12370943063893639, 0.05419411217538436]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1]",4.30844547338742,1.0275902831805113
56,"[-6.460357107109854, -6.578001338680566, -7.6894062410843285, -7.974325526831468]","[0.4163859580890295, 0.3701722294867373, 0.12182230663735297, 0.0916195057868803]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 0]",5.102512626916496,0.8951018299101344
57,"[-9.151238024051352, -10.341532295912362, -11.58939047019845, -10.247026171895703]","[0.5794649783958606, 0.1762336999598053, 0.05060006093956687, 0.1937012607047673]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0]",5.243322965089903,1.04095943513226
58,"[-5.648196718140927, -5.455752320458515, -6.712161350686529, -6.7573279138644295]","[0.34636359318535537, 0.4198650996366325, 0.11952486656271058, 0.11424644061530166]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0, 2, 2, 1, 3, 2, 2, 0, 1, 1, 0, 2, 3]",4.596013435803416,0.836384281728674
59,"[-6.420419588298103, -6.409484617545646, -8.43451175495458, -8.322159056647962]","[0.435968225691093, 0.4407616858974323, 0.05817625007743895, 0.0650938383340357]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.27492337251861,0.9034296530933428
60,"[-12.336359890989083, -12.510941128027218, -15.484278977235942, -16.779084689615168]","[0.5278398966450438, 0.4432844993483749, 0.02266617954070998, 0.006209424465871326]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.0913292990040695,1.1355633868484651
61,"[-5.336451492975947, -4.9903099815175125, -6.690085434596998, -6.019594222510637]","[0.3147693017022591, 0.44495871670697207, 0.08130488113709791, 0.15896710045367093]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1]",4.636904737502982,0.8263685414280636
62,"[-6.632727572023429, -5.785202264493961, -8.937858821794025, -8.934358078618967]","[0.28298907536060675, 0.6604580447207601, 0.028226945732762163, 0.028325934185871073]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.255840105574856,0.9312978207116314
63,"[-3.9392427814840145, -5.011019813056541, -5.685903342254388, -5.74742517256624]","[0.5949878429128793, 0.20372355284030128, 0.10373923684614365, 0.09754936740067577]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 0]",4.635889271073644,0.7774631270196168
64,"[-4.526594084201661, -4.022099638361789, -5.693108557865356, -5.746381984829412]","[0.3064766375688915, 0.5075706814669458, 0.09545233906617029, 0.09050034189799251]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1]",4.514131846775042,0.774010351822901
65,"[-7.290692451665332, -7.022121959332154, -9.753382930042292, -9.286637154918813]","[0.3953844705828468, 0.5171997311558522, 0.03368889158226497, 0.053726906679036096]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.661549010552795,0.9786406041180762
66,"[-9.488468800994013, -8.600666770928715, -12.25692675520974, -11.34635921469351]","[0.2740819895234991, 0.6659598101037895, 0.01720103126430388, 0.04275716910840775]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1]",4.717733439481588,1.064353161714427
67,"[-10.11916113479253, -11.528747003827158, -16.448540655597974, -15.893415015189342]","[0.8005545820486442, 0.19553098267459548, 0.0014275007590076954, 0.002486934517752709]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.349459459996077,1.1168257818372815
68,"[-21.626638822314693, -20.515238951240175, -32.228442984159756, -33.786036253428975]","[0.2476081553905829, 0.7523843891263748, 6.158286634892109e-06, 1.2971964073443365e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",3.735777468200681,1.3209490053182709
69,"[-5.149401424334998, -3.72258923949536, -6.280580216778284, -5.9196587784590236]","[0.16804050709479398, 0.6999558410499525, 0.054218721913339395, 0.0777849299419142]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-10.360082328129279, -8.389702523446433, -14.385049007554821, -14.343797714193832]","[0.12180444774800837, 0.8737520817628983, 0.002175917015479874, 0.002267553473613414]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.241820717507201, -5.375356315025487, -7.058647058061445, -7.251951010750507]","[0.6988248013357853, 0.22494692183823645, 0.041786517029640056, 0.03444175979633825]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6.005320858256114,0.8780270793973108
72,"[-3.9369550938933573, -3.7970132224963797, -6.04534236166184, -5.805665204462873]","[0.4122074106562608, 0.4741238232161428, 0.05005584983886436, 0.06361291628873203]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.912932779193471,0.8163379568026778
73,"[-13.012391863794663, -12.500338147338839, -20.363195094247057, -20.537917672667543]","[0.37454642895189705, 0.6250111487443338, 0.00024048742941670505, 0.00020193487435238278]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.6245205018316975,1.1649022863063103
74,"[-13.005949973936975, -11.190899016755267, -14.592356050738356, -17.382354420696256]","[0.1358950563251022, 0.8345844200170277, 0.027812258212216025, 0.0017082654456540651]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.168632720062647,1.1384008764493896
75,"[-6.185622326309622, -6.846894810429386, -9.044061177368212, -9.062353596122389]","[0.6135455436749383, 0.316708569875508, 0.03519188957153382, 0.0345539968780199]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3]",4.462000827854844,0.9573966532179456
76,"[-4.039529265614205, -5.105238974220662, -5.964459939591482, -6.025135976272878]","[0.6143764917875711, 0.21164243226436152, 0.0896288491304397, 0.08435222681762762]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0]",5.971564020497263,0.778074339159791
77,"[-10.134613229708842, -9.799976543141463, -11.932197031605286, -11.318040718430385]","[0.34850993011473314, 0.487019133219063, 0.057747665351517694, 0.10672327131468623]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.738000734840835, -34.689413958518536, -33.420631245116006]","[0.001433401546241032, 0.9985660609278532, 1.1796850064248077e-07, 4.1955740521033293e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.220306162427239, -6.978572575742539, -6.709348622311112, -6.307876021226551]","[0.15550385959259544, 0.19802714921199505, 0.2592072907454626, 0.38726170044994684]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3, 0, 0, 3, 3]",4.891288928404692,1.0212903189749818
