Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-20.33805778178943, -18.943447905833203, -22.28077134294076, -20.58140712999079]","[0.16776516934761182, 0.6766641580335948, 0.02404318621422103, 0.13152748640457235]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0]",4.289298478830928,1.2655224790174935
50,"[-26.28935971471809, -23.615983999455683, -35.719134080495394, -28.882076572527858]","[0.06425210023917538, 0.9309356233653425, 5.1592711782554085e-06, 0.004807117124303713]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-19.79782434286379, -20.1400194871941, -21.687691308428974, -21.28268564384577]","[0.4789649916957389, 0.3401655341168692, 0.07236773442506135, 0.10850173976233048]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 0, 1]",4.848149509635574,1.2624480870603778
52,"[-8.256262969057156, -8.492128933760844, -10.149631111349946, -10.894650180349831]","[0.49703596923628124, 0.39260202175411196, 0.07483564088315606, 0.03552636812645082]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0]",5.298364510462601,0.9943962836566488
53,"[-3.830339015643542, -3.8888104281307747, -4.585943285696855, -4.49677359652825]","[0.34170882382153245, 0.32230154084874807, 0.16050975379537077, 0.17547988153434874]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 0, 1, 1, 0]",5.294667857992155,0.6305866694443834
54,"[-6.961889392826817, -7.46177453291007, -8.369362728265049, -8.671598836349256]","[0.49205827464667423, 0.298482711669084, 0.12043664155699506, 0.08902237212724676]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 0, 0, 1]",5.0607482136258275,0.9318141470413479
55,"[-8.934758360415184, -9.38582743991272, -10.591568169698895, -11.072013863655082]","[0.5139613597431805, 0.327366064325406, 0.09803634504759538, 0.06063623088381805]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.30844547338742,1.0275902831805113
56,"[-6.608808751998977, -6.609887639390714, -7.7209759981914186, -7.974325526831468]","[0.3871443411077124, 0.38672688119591997, 0.12731067406554022, 0.09881810363082741]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2]",5.1025126269164955,0.8951018299101344
57,"[-9.29031886987226, -10.341532295912362, -11.58939047019845, -10.591437651959199]","[0.5806889305847036, 0.20295855263093107, 0.058273276528119644, 0.15807924025624567]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3]",5.243322965089903,1.04095943513226
58,"[-5.73837994476576, -5.521361112916972, -6.763491457767305, -6.816624427788767]","[0.339983851502115, 0.42238488694915866, 0.12197140205852008, 0.11565985949020613]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0, 2, 2, 1, 3, 2, 2]",4.596013435803416,0.836384281728674
59,"[-6.519743377475196, -6.509072396096073, -8.434511754954578, -8.32215905664796]","[0.4304770623453798, 0.4350952716517491, 0.0634419721401083, 0.07098569386276271]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1]",5.27492337251861,0.9034296530933427
60,"[-12.499398418948337, -12.590227614900915, -15.484278977235942, -16.779084689615168]","[0.5056720686297815, 0.4617664194040489, 0.02555946799152539, 0.007002043974644237]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.0913292990040695,1.1355633868484651
61,"[-5.369953422954962, -5.087666481589598, -6.690085434596998, -6.233224811139173]","[0.33167064061773927, 0.43984806987531866, 0.08858924115147614, 0.13989204835546593]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 2, 1, 0, 3]",4.636904737502982,0.8263685414280636
62,"[-6.679642959687125, -5.932791484011147, -8.937858821794025, -8.934358078618967]","[0.3012242968975112, 0.6356872107323149, 0.03148903208920283, 0.03159946028097099]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0]",5.255840105574856,0.9312978207116314
63,"[-3.920324946226048, -5.0626078204616025, -5.842836007610331, -5.74742517256624]","[0.6149273218547487, 0.1962170041371793, 0.08992653179651197, 0.09892914221155996]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 1]",4.635889271073644,0.7774631270196168
64,"[-4.575055102720483, -4.04216022536141, -5.693108557865356, -5.746381984829412]","[0.2993359029080827, 0.510025763588054, 0.09785755577316664, 0.09278077773069679]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2]",4.514131846775042,0.774010351822901
65,"[-7.241982728544191, -7.160274631099435, -9.753382930042292, -9.286637154918813]","[0.43559348608514886, 0.4726794837061425, 0.03535038330974499, 0.056376646898963746]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.661549010552795,0.9786406041180762
66,"[-9.420626672974432, -8.647334365435105, -12.25692675520974, -12.207498632879068]","[0.30421540957720167, 0.6592008988584475, 0.017839872002515494, 0.01874381956183522]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.717733439481588,1.064353161714427
67,"[-9.785187526572539, -11.60006068381833, -16.448540655597974, -15.893415015189342]","[0.8573682868389902, 0.1396297684501372, 0.0010947373120999584, 0.0019072073987727596]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.349459459996077,1.1168257818372815
68,"[-20.826804493065108, -20.61130027348795, -32.228442984159756, -33.786036253428975]","[0.44632879526739, 0.5536651652169334, 4.988686643483302e-06, 1.050829033294354e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",3.735777468200681,1.3209490053182709
69,"[-5.149401424334998, -3.1693478768213788, -6.280580216778284, -5.991774949237017]","[0.11115470128103412, 0.8051080433505571, 0.035864363553229306, 0.04787289181517946]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-10.360082328129279, -7.51049429448188, -14.385049007554821, -14.343797714193832]","[0.054593670624833626, 0.943414732444202, 0.0009752623902194215, 0.0010163345407448166]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-3.5642321165490767, -5.192603787003694, -7.058647058061445, -7.251951010750507]","[0.798948958869865, 0.1567928319092561, 0.024261291089284768, 0.0199969181315944]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.005320858256114,0.8780270793973108
72,"[-3.644729028980397, -3.858605911711377, -6.04534236166184, -5.805665204462873]","[0.49669022355063835, 0.4010514231567019, 0.04503109298680266, 0.0572272603058571]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.912932779193471,0.8163379568026778
73,"[-13.124318270360632, -12.597247112169825, -20.363195094247075, -20.53791767266756]","[0.37101830594068713, 0.6284915364929937, 0.0002664348793652383, 0.00022372268695377534]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.6245205018316975,1.1649022863063105
74,"[-13.005949973936975, -11.326308801544966, -14.592356050738356, -17.382354420696256]","[0.15195579325944472, 0.8150348044033985, 0.031099245794956352, 0.0019101565422002269]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.1686327200626465,1.1384008764493896
75,"[-6.276050793400155, -6.884852199485989, -9.044061177368212, -8.59060081456857]","[0.5863039552779052, 0.318950827147167, 0.036812150457212325, 0.05793306711771533]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0]",4.462000827854844,0.9573966532179456
76,"[-4.1398926556788975, -5.105238974220662, -6.077784780896134, -6.025135976272878]","[0.5964271931960023, 0.2271500605742571, 0.08588979767968727, 0.09053294855005334]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 0]",5.971564020497263,0.778074339159791
77,"[-10.551884726930863, -9.799976543141463, -11.932197031605286, -11.318040718430385]","[0.2605971971242011, 0.5527379906492429, 0.06554019407842314, 0.12112461814813287]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.82022908991764, -34.689413958518536, -33.420631245116006]","[0.0015560581430123658, 0.9984433583348301, 1.280631003399409e-07, 4.5545905719910335e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.219821031142555, -6.978572575742539, -6.709348622311112, -6.414979523541055]","[0.1619365710588592, 0.20611889805000824, 0.26979897123998287, 0.3621455596511496]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 1, 3, 3, 2, 2, 3]",4.891288928404692,1.0212903189749818
