Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-8.688539345226358, -7.699749705146604, -11.526009369416808, -11.116747831640714]","[0.26077336644915433, 0.7009533537677416, 0.015274452753579035, 0.02299882702952513]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.877802708011459,1.0612425533247811
37,"[-8.531222612252863, -6.994411093259084, -11.37025813789794, -10.391315268371489]","[0.17053551349892412, 0.7929459689693046, 0.009973265268230294, 0.026545252263540854]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.519186655568942,1.0304520885331516
38,"[-7.9462448205139244, -8.459926941000198, -11.35945628566241, -12.35403511665912]","[0.6084924091699914, 0.3640540396536422, 0.02004085565263172, 0.007412695523734692]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.287063981223859,1.056034915922127
39,"[-10.924989192523034, -10.483083833394783, -15.396689885350275, -14.200297486312428]","[0.3838916631940783, 0.5972081692423735, 0.0043870617284737365, 0.01451310583507441]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.917842070435728,1.1357925813627463
40,"[-7.404892500190488, -8.05200592096232, -11.114061768500694, -10.290562047201789]","[0.6234918702348922, 0.32643221147759355, 0.015274220273152448, 0.034801698014361844]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.084033394419251,1.026599748129148
41,"[-32.686471408567634, -28.478594088280126, -37.59198531730632, -40.83475785012317]","[0.014658154978781666, 0.9852290524706493, 0.00010855296436183599, 4.2395862072732084e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-4.702722244577625, -3.6220481330281937, -6.3062989063654475, -6.3604255103628295]","[0.23049881298023278, 0.6792028453210316, 0.04637075827032054, 0.043927583428415025]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.665752093478029,0.7983031414919988
43,"[-14.90716542545666, -16.350772092332733, -19.28780498642434, -20.483220342819035]","[0.7984799453762802, 0.18850097609408709, 0.009994853304947832, 0.0030242252246848976]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-16.62284961397395, -15.98813609023946, -21.84920608735451, -18.60514894916119]","[0.33007583331099166, 0.6226819966515093, 0.00177351943298625, 0.0454686506045127]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1]",5.758163702029786,1.224345633635648
45,"[-12.829049527118068, -11.744513281233306, -16.128769473631234, -14.691928305144195]","[0.2409530380526073, 0.7127553953541387, 0.00888960045336225, 0.037401966139891794]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",6.475925896371182,1.1354685251188188
46,"[-25.725129425174856, -21.5646475170855, -32.30202634909924, -26.727857330701134]","[0.015274013653536436, 0.9791010340301933, 2.1263910339676372e-05, 0.005603688405930608]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.844318256900579,1.3105248998935195
47,"[-5.251103947429467, -5.577236957257252, -7.481910263853095, -6.62955828930193]","[0.4805108042175274, 0.34678906168005985, 0.051626928013803586, 0.12107320608860918]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2]",5.569090736446125,0.8466034517893526
48,"[-12.221541903447276, -12.816867498222148, -17.097391639607253, -14.164302310444599]","[0.5874338153991469, 0.32390102484726224, 0.004481302984403005, 0.08418385676918809]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.20449455731321,1.140594304195533
49,"[-19.61421080153584, -18.08317317222537, -21.638828015127793, -20.83297658871572]","[0.16527258109723095, 0.7640503932930586, 0.02182331522241015, 0.048853710387300436]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1]",4.289298478830928,1.2655224790174937
50,"[-25.970387482783213, -22.859392783679457, -35.71913408049542, -28.88207657252788]","[0.04255717583686418, 0.9551259195481249, 2.48396771519931e-06, 0.0023144206472957628]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003205
51,"[-19.243556867071504, -19.82300043086549, -21.96956648657376, -19.7811555900864]","[0.4525215858647846, 0.25350711806193255, 0.029631140317175057, 0.26434015575610775]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0]",4.848149509635574,1.2624480870603778
52,"[-8.010335517241623, -8.091046632133402, -10.66559995109306, -10.894650180349831]","[0.4881302652816916, 0.4502807118509415, 0.034305917921118964, 0.027283104946247895]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.298364510462601,0.9943962836566488
53,"[-3.776697575022891, -3.7692561590401743, -4.500116217935087, -4.481073048954905]","[0.3347865870717506, 0.33728716571547873, 0.16240198204941783, 0.16552426516335275]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 3]",5.294667857992155,0.6305866694443834
54,"[-6.628755111645009, -7.324572709590081, -8.168626985768698, -8.65558754543808]","[0.5420561476556885, 0.2703052812560889, 0.11622148399525493, 0.07141708709296765]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 0]",5.060748213625828,0.931814147041348
55,"[-8.803294260376683, -8.650105635272789, -10.24665062027036, -10.629817334610923]","[0.39022091242210416, 0.45481995892270066, 0.0921443768887017, 0.06281475176649357]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0]",4.30844547338742,1.0275902831805113
56,"[-6.18052969089892, -6.496275095460725, -7.707679092360511, -7.8382278469434326]","[0.46795096327434726, 0.34125094186447785, 0.10161733184669519, 0.08918076301447977]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2]",5.102512626916496,0.8951018299101344
57,"[-8.808918580042063, -10.061835716026069, -11.814957098590295, -10.202665529075581]","[0.6315917039994406, 0.18042695445654816, 0.03125578968214147, 0.15672555186186968]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0]",5.243322965089903,1.04095943513226
58,"[-5.366656559919719, -5.202585681257972, -6.589087702175505, -6.704168282086097]","[0.36558938933518054, 0.4307731835054496, 0.10767093463017947, 0.09596649252919037]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0, 2, 2, 1, 3, 2, 2, 0, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 1, 2, 0, 0, 1]",4.596013435803416,0.836384281728674
59,"[-6.245574950525027, -6.12737891134848, -8.23899898342529, -8.235704075038708]","[0.4169497274119021, 0.4692622102671441, 0.05680030093506619, 0.056987761385887535]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1]",5.27492337251861,0.9034296530933428
60,"[-11.85686613184199, -12.372845154222551, -15.484278977235942, -16.779084689615168]","[0.6132020897647968, 0.3660300861349265, 0.016301900719356954, 0.0044659233809196995]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.0913292990040695,1.1355633868484651
61,"[-5.076606612055539, -4.7448489348002765, -6.624964944966129, -6.019594222510637]","[0.33383693914448814, 0.46517344910569514, 0.07097263176994381, 0.13001697997987308]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.636904737502982,0.8263685414280636
62,"[-6.50401731506523, -5.6483891268480795, -8.774537508557398, -8.936412728806639]","[0.2821720905883962, 0.66390915366177, 0.029136653197025294, 0.024782102552808563]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]",5.255840105574856,0.9312978207116314
63,"[-3.6469534244712523, -4.7529112356014425, -5.656384568889626, -5.769734416835383]","[0.6310513890429212, 0.20881099000218903, 0.08460185181554696, 0.07553576913934264]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 2, 0, 2, 0, 1, 0]",4.635889271073644,0.7774631270196168
64,"[-4.211692445559196, -3.760288061303435, -5.634510379943193, -5.722671529518477]","[0.3297887765796911, 0.5179386312821443, 0.07949025568699121, 0.07278233645117332]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 1, 0]",4.514131846775042,0.774010351822901
65,"[-7.063186869525633, -6.477753038475569, -9.753382930042292, -9.120079165559094]","[0.3342817816150884, 0.6002931539898378, 0.022686912906964406, 0.042738151488109326]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.661549010552795,0.9786406041180762
66,"[-9.05869116098761, -8.48506760575145, -11.839708126375063, -11.063018572685966]","[0.3365402893406157, 0.5972533694128278, 0.020857235347482298, 0.045349105899074024]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 1]",4.717733439481588,1.064353161714427
67,"[-9.991871788517312, -11.275907209730953, -16.448540655597974, -14.200517327040544]","[0.773183478611593, 0.2141080851570537, 0.0012139111625358095, 0.011494525068817379]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1]",5.349459459996077,1.1168257818372815
68,"[-21.792617615686787, -20.053592351111508, -32.228442984159756, -33.786036253428975]","[0.1494359925755665, 0.8505586955264149, 4.387668832322879e-06, 9.242291863547975e-07]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",3.735777468200681,1.3209490053182709
69,"[-4.650770220931043, -3.746310287886632, -6.186857908938837, -5.853189676947894]","[0.25086012968593474, 0.6197743527433767, 0.053990485875677334, 0.0753750316950112]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.695853366359024,0.7884886839274927
70,"[-10.014450269610204, -8.444857668790243, -14.385049007554821, -14.343797714193832]","[0.1715115777697335, 0.8240600257240426, 0.0021685354573268913, 0.0022598610488971226]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-3.858470266261228, -5.198425269721135, -7.7476019907816776, -7.251951010750507]","[0.7599291738832803, 0.19899311640945658, 0.015550511191843147, 0.025527198515420013]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1]",6.005320858256114,0.8780270793973108
