Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-19.85982220346072, -19.868984965222417, -21.87901464243038, -21.28268564384577]","[0.4228929553529992, 0.41903578609993913, 0.05614438338506551, 0.10192687516199617]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 3, 1, 2]",4.848149509635574,1.2624480870603778
52,"[-8.03656793770326, -8.538633667368318, -10.149631111349946, -10.894650180349831]","[0.5606874406435068, 0.33937234715076875, 0.06776869955097468, 0.03217151265474982]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0]",5.298364510462601,0.9943962836566488
53,"[-3.7289357096650932, -3.9659008270365796, -4.585943285696855, -4.49677359652825]","[0.37348770518052027, 0.29468882491064013, 0.15851948351420572, 0.17330398639463385]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 0]",5.294667857992155,0.6305866694443834
54,"[-7.051824625296958, -7.387341332334554, -8.369362728265049, -8.671598836349256]","[0.4585671466059435, 0.32786109320830803, 0.12280142580525592, 0.09077033438049263]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1]",5.0607482136258275,0.9318141470413479
55,"[-8.968359830075581, -9.310924229624206, -10.591568169698895, -11.072013863655082]","[0.49279971014151674, 0.3498618717635414, 0.09721203147458815, 0.06012638662035367]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0]",4.30844547338742,1.0275902831805113
56,"[-6.608808751998977, -6.679962139605991, -7.7343028739086, -7.974325526831468]","[0.39823821750420635, 0.3708868297874024, 0.1292251511524964, 0.10164980155589488]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.1025126269164955,0.8951018299101344
57,"[-9.29031886987226, -10.475551545543166, -11.58939047019845, -10.643950374475692]","[0.6008432651061347, 0.18366279394797935, 0.06029580364539223, 0.1551981373004936]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2]",5.243322965089903,1.04095943513226
58,"[-5.73837994476576, -5.521361112916972, -6.7971948155004736, -6.87773346775402]","[0.34373002176155654, 0.4270390071214417, 0.11922848068888456, 0.11000249042811712]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0, 2, 2, 1]",4.596013435803416,0.836384281728674
59,"[-6.594131298661997, -6.473758485705578, -8.434511754954578, -8.32215905664796]","[0.4057933176089175, 0.457701293164381, 0.0644225356119035, 0.07208285361479787]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1]",5.27492337251861,0.9034296530933427
60,"[-12.598371716403689, -12.548767765336297, -15.484278977235942, -16.779084689615168]","[0.4712654013839039, 0.4952315204370425, 0.026298559330561386, 0.007204518848492341]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.0913292990040695,1.1355633868484651
61,"[-5.404929571539086, -5.122999423052732, -6.690085434596998, -6.329401004747048]","[0.33344062888434645, 0.44203761207916037, 0.09223216787937344, 0.1322895911571197]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 2]",4.636904737502982,0.8263685414280636
62,"[-6.579152922752106, -5.9990986519565555, -8.937858821794025, -8.934358078618967]","[0.3360721087031201, 0.6002702779085386, 0.03177309451216523, 0.0318845188761761]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0]",5.255840105574856,0.9312978207116314
63,"[-3.920324946226048, -5.070497775730271, -5.939092532642335, -5.803868838232212]","[0.6244335598622738, 0.19768445642746396, 0.08293667362028657, 0.09494531008997578]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0]",4.635889271073644,0.7774631270196168
64,"[-4.575055102720483, -4.107408977558508, -5.724168699263911, -5.746381984829412]","[0.3102597893586719, 0.4952467394335704, 0.09832677594802108, 0.09616669525973677]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.514131846775042,0.774010351822901
65,"[-7.3256062445814, -7.210555773979563, -9.753382930042292, -9.286637154918813]","[0.4253733270515866, 0.47723912260869294, 0.03753187284351161, 0.059855677496208855]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1]",5.661549010552795,0.9786406041180762
66,"[-9.497150521217364, -8.699739723189959, -12.25692675520974, -12.207498632879068]","[0.2985426115723619, 0.6627007116831609, 0.018899518413775847, 0.01985715833070137]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.717733439481588,1.064353161714427
67,"[-9.833756640589659, -11.68376298746384, -16.448540655597974, -15.893415015189342]","[0.861391903209971, 0.13544196231041677, 0.001154613386916798, 0.002011521092695454]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.349459459996077,1.1168257818372815
68,"[-20.86323512311575, -20.703816363097015, -32.228442984159756, -33.786036253428975]","[0.46022653030253674, 0.53976701106638, 5.334879209657102e-06, 1.1237518736417875e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",3.735777468200681,1.3209490053182709
69,"[-5.149401424334998, -3.255037925842136, -6.280580216778284, -5.991774949237017]","[0.11902416633752806, 0.7913101974207942, 0.03840346763522362, 0.05126216860645405]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-10.360082328129279, -7.568407767830882, -14.385049007554821, -14.343797714193832]","[0.05765421193676389, 0.9402425414737278, 0.0010299359595375588, 0.0010733106299707397]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-3.6579046727109783, -5.192603787003694, -7.058647058061445, -7.251951010750507]","[0.7834805227336188, 0.16885613629890925, 0.02612790281975855, 0.02153543814771356]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6.005320858256114,0.8780270793973108
72,"[-3.7824636939935172, -3.858605911711377, -6.04534236166184, -5.805665204462873]","[0.46232803697215596, 0.428432182432422, 0.048105475586643104, 0.0611343050087789]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.912932779193471,0.8163379568026778
73,"[-13.205735882783735, -12.637328040227327, -20.363195094247075, -20.53791767266756]","[0.3614169862768254, 0.6380650394939045, 0.00028155517893215036, 0.0002364190503380092]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.6245205018316975,1.1649022863063105
74,"[-13.183017482248008, -11.376873211944622, -14.592356050738356, -17.382354420696256]","[0.13612400419312706, 0.828577633488433, 0.03325575042795963, 0.002042611890480228]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.1686327200626465,1.1384008764493896
75,"[-6.3758978806666375, -6.884852199485989, -9.044061177368212, -8.59060081456857]","[0.561895826670346, 0.337768973725593, 0.03898407284840669, 0.06135112675565423]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0]",4.462000827854844,0.9573966532179456
76,"[-4.193694162893551, -5.105238974220662, -6.077784780896134, -6.123561385675254]","[0.5885685121515499, 0.23654738017343918, 0.08944310458642811, 0.08544100308858275]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0]",5.971564020497263,0.778074339159791
77,"[-10.551884726930863, -9.90352659789388, -11.932197031605286, -11.318040718430385]","[0.2755811924703408, 0.5270210146396247, 0.06930866885057556, 0.128089124039459]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.87750310380554, -34.689413958518536, -33.420631245116006]","[0.0016476302647942139, 0.9983517518734818, 1.3559945743093483e-07, 4.822622666034389e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.219821031142555, -6.978572575742539, -6.743227355847705, -6.413250650667628]","[0.16330188960825243, 0.20785672634319766, 0.2630105766046464, 0.36583080744390356]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 1, 3, 3]",4.891288928404692,1.0212903189749818
