Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-20.33805778178943, -18.943447905833203, -21.63882801512778, -20.58140712999079]","[0.1642111549320517, 0.6623293936632785, 0.044718303693295935, 0.12874114771137393]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 2]",4.289298478830928,1.2655224790174935
50,"[-26.28935971471809, -23.588216266050072, -35.719134080495394, -28.882076572527858]","[0.06261092911091808, 0.93269971295155, 5.027489542027426e-06, 0.004684330447989772]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-19.744127778517992, -20.1400194871941, -21.687691308428974, -21.28268564384577]","[0.49237730037333294, 0.33140910686661074, 0.07050486844304989, 0.10570872431700641]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 0, 1, 0]",4.848149509635574,1.2624480870603778
52,"[-8.256262969057156, -8.451925817547911, -10.149631111349946, -10.894650180349831]","[0.48915788624053413, 0.4022293565552989, 0.07364948650719949, 0.03496327069696761]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1]",5.298364510462601,0.9943962836566488
53,"[-3.830339015643542, -3.8888104281307747, -4.585943285696855, -4.470552132500355]","[0.3401231028808284, 0.3208058806055348, 0.15976489835109492, 0.17930611816254188]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 0, 1, 1, 0, 3]",5.294667857992155,0.6305866694443834
54,"[-6.961889392826817, -7.426111786813566, -8.369362728265049, -8.671598836349256]","[0.4867831036774098, 0.3060034136357314, 0.1191454857977847, 0.08806799688907418]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1]",5.0607482136258275,0.9318141470413479
55,"[-8.903308483539043, -9.38582743991272, -10.591568169698895, -11.072013863655082]","[0.5218136037715375, 0.32207727036793876, 0.09645250944029644, 0.05965661642022737]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.30844547338742,1.0275902831805113
56,"[-6.569648770349058, -6.609887639390714, -7.7209759981914186, -7.974325526831468]","[0.39647562582466167, 0.38083861275329933, 0.12537225328084925, 0.09731350814118975]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0]",5.1025126269164955,0.8951018299101344
57,"[-9.254450582184608, -10.341532295912362, -11.58939047019845, -10.591437651959199]","[0.5893963404508664, 0.19874391716694248, 0.05706317419602015, 0.15479656818617094]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 0]",5.243322965089903,1.04095943513226
58,"[-5.692298670544379, -5.521361112916972, -6.763491457767305, -6.816624427788767]","[0.3503992085126617, 0.4157194600449123, 0.12004663748964153, 0.1138346939527844]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0, 2, 2, 1, 3, 2, 2, 0]",4.596013435803416,0.836384281728674
59,"[-6.485478916427718, -6.509072396096073, -8.434511754954578, -8.32215905664796]","[0.43889679588069674, 0.4286628946435984, 0.06250405644776678, 0.06993625302793809]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0]",5.27492337251861,0.9034296530933427
60,"[-12.456007827472845, -12.590227614900915, -15.484278977235942, -16.779084689615168]","[0.5165139511903678, 0.45163869452367666, 0.02499888313946765, 0.006848471146487987]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.0913292990040695,1.1355633868484651
61,"[-5.336451492975947, -5.087666481589598, -6.690085434596998, -6.233224811139173]","[0.33913826770327316, 0.4349333952257466, 0.08759938277188746, 0.13832895429909275]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 2, 1, 0, 3, 0]",4.636904737502982,0.8263685414280636
62,"[-6.632727572023429, -5.932791484011147, -8.937858821794025, -8.934358078618967]","[0.31119054702946436, 0.6266207567618731, 0.031039921496460794, 0.03114877471220175]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0]",5.255840105574856,0.9312978207116314
63,"[-3.991350430181134, -5.0626078204616025, -5.842836007610331, -5.74742517256624]","[0.5979778460621289, 0.20485375130330516, 0.09388476529451228, 0.10328363734005354]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 1, 0]",4.635889271073644,0.7774631270196168
64,"[-4.575055102720483, -4.13462678728083, -5.693108557865356, -5.746381984829412]","[0.31345571325790994, 0.4869134565536301, 0.10247354107727179, 0.09715728911118826]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1]",4.514131846775042,0.774010351822901
65,"[-7.361405991992131, -7.160274631099435, -9.753382930042292, -9.286637154918813]","[0.4064914830140709, 0.4970518455540551, 0.03717312443388302, 0.059283546997991016]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.661549010552795,0.9786406041180762
66,"[-9.616850635040587, -8.647334365435105, -12.25692675520974, -12.207498632879068]","[0.2643407503957967, 0.6969789864100615, 0.018862255690990017, 0.019818007503151606]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.717733439481588,1.064353161714427
67,"[-10.205608622955676, -11.60006068381833, -16.448540655597974, -15.893415015189342]","[0.7978935403323559, 0.19785276037324098, 0.0015512222177744804, 0.0027024770766286284]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.349459459996077,1.1168257818372815
68,"[-21.40101778538515, -20.61130027348795, -32.228442984159756, -33.786036253428975]","[0.31222698586595377, 0.6877655118188356, 6.196970368028756e-06, 1.3053448425540926e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",3.735777468200681,1.3209490053182709
69,"[-5.149401424334998, -3.382974044508314, -6.280580216778284, -5.991774949237017]","[0.13152259670652977, 0.7693962025866669, 0.04243611983465949, 0.05664508087214392]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-10.360082328129279, -7.492232246001511, -14.385049007554821, -14.343797714193832]","[0.05366067445549991, 0.9443817646526257, 0.0009585953285663795, 0.0009989655633079865]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-3.534554323499511, -5.192603787003694, -7.058647058061445, -7.251951010750507]","[0.8036738220602837, 0.1531080726767484, 0.023691130991752133, 0.019526974271216028]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.005320858256114,0.8780270793973108
72,"[-3.601791551724278, -3.858605911711377, -6.04534236166184, -5.805665204462873]","[0.5074239988756468, 0.39249844828641933, 0.04407074280610528, 0.056006810031828606]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.912932779193471,0.8163379568026778
73,"[-13.084234993717484, -12.597247112169825, -20.363195094247075, -20.53791767266756]","[0.3804196348447248, 0.6190975339269711, 0.00026245250284128184, 0.00022037872546298333]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.6245205018316975,1.1649022863063105
74,"[-13.005949973936975, -11.301160155204919, -14.592356050738356, -17.382354420696256]","[0.14886579598734354, 0.8187960427054575, 0.030466847499310282, 0.0018713138078886274]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.1686327200626465,1.1384008764493896
75,"[-6.244625028293806, -6.884852199485989, -9.044061177368212, -8.59060081456857]","[0.593905084655994, 0.31309051851399494, 0.03613577483825056, 0.05686862199176044]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0]",4.462000827854844,0.9573966532179456
76,"[-4.113927230377533, -5.105238974220662, -6.077784780896134, -6.025135976272878]","[0.602661159032032, 0.22364128670892647, 0.08456306293598904, 0.08913449132305248]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 0, 0]",5.971564020497263,0.778074339159791
77,"[-10.468642511838778, -9.799976543141463, -11.932197031605286, -11.318040718430385]","[0.27695333987965814, 0.540511013085375, 0.064090395989482, 0.11844525104548496]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.8049722384586, -34.689413958518536, -33.420631245116006]","[0.0015325339011456759, 0.9984668913982929, 1.2612706256389552e-07, 4.4857349892479336e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.219821031142555, -6.978572575742539, -6.709348622311112, -6.378937395490101]","[0.15981257119793954, 0.2034153919307388, 0.26626022163176927, 0.3705118152395524]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 1, 3, 3, 2, 2, 3, 3]",4.891288928404692,1.0212903189749818
