Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-16.67829625233122, -16.362617541952872, -21.84920608735451, -19.22594141086679]","[0.40730961291730394, 0.5584987198131565, 0.0023132738700184685, 0.031878393399521095]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1]",5.758163702029786,1.224345633635648
45,"[-13.055923428338046, -12.170485819569231, -16.128769473631234, -14.691928305144195]","[0.27284454116527707, 0.661387430165443, 0.012629762622040358, 0.053138266047239535]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",6.475925896371182,1.1354685251188188
46,"[-25.725129425174856, -21.964908510007042, -32.30202634909924, -27.64459596514621]","[0.02267265618441327, 0.9739700368675285, 3.156402365504293e-05, 0.003325742924403288]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935195
47,"[-5.572503700059049, -5.767278480457265, -7.510696795732791, -6.446052471858874]","[0.4193837030507821, 0.3451611742029643, 0.060376089917161264, 0.1750790328290923]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1]",5.569090736446125,0.8466034517893526
48,"[-12.681803963304079, -13.267345812644315, -17.097391639607253, -13.939664133221456]","[0.5396208013792603, 0.3004630617763283, 0.0065226386625620554, 0.15339349818184927]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0]",5.20449455731321,1.140594304195533
49,"[-20.054113134452724, -18.640229343212415, -21.638828015127793, -20.581407129990808]","[0.16928779755831302, 0.6960935080314926, 0.03470505418229412, 0.09991364022790011]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.289298478830928,1.2655224790174937
50,"[-25.970387482783213, -23.35992305293174, -35.71913408049542, -28.88207657252788]","[0.06821370676530852, 0.928072591634346, 3.9814823706493474e-06, 0.0037097201179748613]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.124848347545166,1.3323990585003205
51,"[-19.662196091879558, -19.82300043086549, -21.84198951677107, -21.28268564384577]","[0.4624650897925904, 0.3937699019857196, 0.052288562017713786, 0.0914764462039763]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2]",4.848149509635574,1.2624480870603778
52,"[-8.187604920677543, -8.241887656990881, -10.149631111349946, -10.894650180349831]","[0.4641510023226939, 0.43962724570529904, 0.06524723988214477, 0.0309745120898624]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.298364510462601,0.9943962836566488
53,"[-3.8096548662856202, -3.8038910640694272, -4.550587670686044, -4.470552132500355]","[0.3334625719552604, 0.3353901339732705, 0.15895129374385272, 0.1721960003276164]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 2, 2]",5.294667857992155,0.6305866694443834
54,"[-6.701952777538645, -7.392400891970942, -8.232364430125472, -8.671598836349258]","[0.5384147833381691, 0.26993498168633123, 0.1165380213494852, 0.07511221362601474]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0]",5.060748213625828,0.931814147041348
55,"[-8.841570874376096, -9.076376737405248, -10.24665062027036, -11.072013863655082]","[0.4665152518755363, 0.3688849662989219, 0.11445834619596913, 0.050141435629572795]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1]",4.30844547338742,1.0275902831805113
56,"[-6.360362661628865, -6.578001338680566, -7.617058118276928, -7.974325526831468]","[0.4370426854433269, 0.3515641477072833, 0.1243792557572799, 0.08701391109210997]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0]",5.102512626916496,0.8951018299101344
57,"[-9.053353250398994, -10.281727176104745, -11.58939047019845, -10.247026171895703]","[0.59699577282605, 0.1747814099155726, 0.0472698566808648, 0.18095296057751256]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0]",5.243322965089903,1.04095943513226
58,"[-5.565009990710873, -5.393841860292694, -6.712161350686529, -6.7573279138644295]","[0.3561574192166157, 0.42264853719791873, 0.11309424096211693, 0.10809980262334873]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0, 2, 2, 1, 3, 2, 2, 0, 1, 1, 0, 2, 3, 1, 0, 0, 1]",4.596013435803416,0.836384281728674
59,"[-6.389233004418479, -6.347798990898482, -8.37163790343096, -8.322159056647962]","[0.4301508040673876, 0.4483480678217409, 0.05924793667304351, 0.06225319143782801]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2]",5.27492337251861,0.9034296530933428
60,"[-12.185988714942834, -12.510941128027218, -15.484278977235942, -16.779084689615168]","[0.5650900393862905, 0.40831244059461896, 0.020877975884173085, 0.005719544134917548]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.0913292990040695,1.1355633868484651
61,"[-5.303698066093375, -4.929580600316926, -6.624964944966129, -6.019594222510637]","[0.31159841869555643, 0.4529730833075556, 0.08313355078909594, 0.1522949472077919]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 1, 0]",4.636904737502982,0.8263685414280636
62,"[-6.632727572023429, -5.728583630359181, -8.937858821794025, -8.934358078618967]","[0.27250496394265766, 0.6730373136755056, 0.027181200614603173, 0.027276521767233566]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.255840105574856,0.9312978207116314
63,"[-3.9383686959466995, -4.962569367619567, -5.685903342254388, -5.74742517256624]","[0.5892422454677434, 0.21158709492410308, 0.1026476998397657, 0.09652295976838794]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0]",4.635889271073644,0.7774631270196168
64,"[-4.456317241062119, -3.9956751689780097, -5.67971658401535, -5.746381984829412]","[0.3170001494719317, 0.5024742111298192, 0.0932704094287265, 0.08725522996952269]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2]",4.514131846775042,0.774010351822901
65,"[-7.297969710142022, -6.939401657949539, -9.753382930042292, -9.286637154918813]","[0.37679204360189633, 0.5392943247722949, 0.03233920291691125, 0.05157442870889752]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.661549010552795,0.9786406041180762
66,"[-9.488468800994013, -8.586255193097392, -12.25692675520974, -11.34635921469351]","[0.27145780076137216, 0.6691580666326051, 0.017036340570766313, 0.04234779203525634]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1]",4.717733439481588,1.064353161714427
67,"[-10.07790417022975, -11.394940564380871, -16.448540655597974, -15.893415015189342]","[0.7857804003676123, 0.21053269682531028, 0.0013445251187921468, 0.002342377688285156]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.349459459996077,1.1168257818372815
68,"[-21.626638822314693, -20.378529391706067, -32.228442984159756, -33.786036253428975]","[0.22302607929976118, 0.7769672053836549, 5.546903417690671e-06, 1.1684131661793656e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",3.735777468200681,1.3209490053182709
69,"[-5.069014601900426, -3.679695376614979, -6.280580216778284, -5.853189676947894]","[0.17342008771373688, 0.6957818164121958, 0.051632498434464213, 0.07916559743960319]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-10.360082328129279, -8.320875145388626, -14.385049007554821, -14.343797714193832]","[0.11466581862269946, 0.8811511306712064, 0.002048392406418841, 0.002134658299675098]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.168522050864962, -5.326537356009146, -7.058647058061445, -7.251951010750507]","[0.706474042663789, 0.2219098360735327, 0.039258243729836065, 0.03235787753284215]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",6.005320858256114,0.8780270793973108
72,"[-3.83551612163679, -3.7669643804286226, -6.04534236166184, -5.805665204462873]","[0.43101370957491597, 0.46159673390104383, 0.04729069997641629, 0.06009885654762388]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.912932779193471,0.8163379568026778
73,"[-12.97893677592047, -12.404572772734898, -20.363195094247057, -20.537917672667543]","[0.36008228674533893, 0.6395063705966375, 0.00022359347075133856, 0.00018774918727227396]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.6245205018316975,1.1649022863063103
74,"[-13.005949973936975, -11.108490598221751, -14.592356050738356, -17.382354420696256]","[0.1268044277237552, 0.8456498085835126, 0.025951771769153874, 0.0015939919235782869]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.168632720062647,1.1384008764493896
75,"[-6.128626706995068, -6.773834911800048, -9.044061177368212, -9.062353596122389]","[0.6127705527996397, 0.3214308255501984, 0.033200206420008115, 0.03259841523015374]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 0]",4.462000827854844,0.9573966532179456
76,"[-4.023579840076093, -5.044309532477729, -5.964459939591482, -6.025135976272878]","[0.6101153620272928, 0.2198440354044013, 0.08759885769526451, 0.0824417448730415]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1]",5.971564020497263,0.778074339159791
77,"[-10.026077623025165, -9.91832714092553, -11.932197031605286, -11.318040718430385]","[0.39414196601513213, 0.4389834207134048, 0.058591624260169665, 0.1082829890112934]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -19.138050772271118, -34.689413958518536, -33.420631245116006]","[0.0021369835010247775, 0.9978622151296764, 1.7587307630211054e-07, 6.254962226170809e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.216578674153659, -6.980538530198617, -6.709348622311112, -6.308184310401103]","[0.1560732771671909, 0.19762390729866516, 0.2591885202235536, 0.38711429531059033]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3]",4.891288928404692,1.0212903189749818
