Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-7.025234969667611, -6.271886854435784, -8.309868951005924, -8.821830486932361]","[0.280370085709131, 0.5955340585472073, 0.07759294311265588, 0.04650291263100575]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.255840105574856,0.9312978207116314
63,"[-4.363635029048592, -5.195280221921411, -5.939092532642335, -5.865314647971919]","[0.5361927248374774, 0.23342211452659326, 0.11094517430537924, 0.11943998633055024]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0]",4.635889271073644,0.7774631270196168
64,"[-4.862816812553534, -4.417587375933726, -5.724168699263911, -5.8519603876564155]","[0.2980329473500602, 0.46518421042472785, 0.12594586292057486, 0.11083697930463704]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1]",4.514131846775042,0.774010351822901
65,"[-7.809877240914025, -7.507607518238968, -9.753382930042292, -9.27104491419641]","[0.3665564993775247, 0.49592385232678426, 0.05249127575013865, 0.08502837254555232]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0]",5.661549010552795,0.9786406041180762
66,"[-9.984598913955988, -9.043513943268886, -12.25692675520974, -12.207498632879068]","[0.26496193514032107, 0.6790339629473529, 0.027310147418400987, 0.0286939544939251]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0]",4.717733439481588,1.064353161714427
67,"[-10.208978645537643, -11.965199091465934, -16.448540655597974, -15.893415015189342]","[0.8488636438707333, 0.146595650458001, 0.0016558865669958926, 0.002884819104269855]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.349459459996077,1.1168257818372815
68,"[-21.123962164072577, -21.150542810228288, -32.228442984159756, -33.786036253428975]","[0.5066400950718468, 0.4933506770744731, 7.6222784847897965e-06, 1.6055751952540585e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",3.735777468200681,1.3209490053182709
69,"[-5.214262692465903, -3.665096718834606, -5.437236581921288, -5.838504846092338]","[0.1419779887909627, 0.6683673922209172, 0.11360166326719794, 0.07605295572092208]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-10.508694300985299, -7.141276317883664, -14.385049007554821, -14.343797714193832]","[0.03328244668862207, 0.9653088622530784, 0.0006898200068688862, 0.0007188710514305179]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.668159166540255, -5.380555577043225, -7.058647058061445, -7.251951010750507]","[0.6033038216744196, 0.29590087294608347, 0.05525357413448341, 0.04554173124501346]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1]",6.005320858256114,0.8780270793973108
72,"[-4.177808858345861, -3.2536487219188444, -6.04534236166184, -5.805665204462873]","[0.25835751484772784, 0.6509966384953798, 0.039917340913869184, 0.05072850574302322]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0]",4.912932779193471,0.8163379568026778
73,"[-12.991244184746852, -12.800493449164712, -20.363195094247075, -20.53791767266756]","[0.45221975639202266, 0.547257249780129, 0.0002842836814251053, 0.00023871014642324494]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.6245205018316975,1.1649022863063105
74,"[-13.170866499770257, -11.553167396681205, -14.984691772875676, -17.382354420696256]","[0.1607890071539391, 0.8106140882144819, 0.026213321030402578, 0.002383583601176264]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1]",5.1686327200626465,1.1384008764493896
75,"[-6.700258405879274, -6.5503180691642156, -9.044061177368212, -8.72115559042401]","[0.41836392556409374, 0.4860405350025594, 0.04014704816732213, 0.055448491266024774]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0]",4.462000827854844,0.9573966532179456
76,"[-4.179325122053472, -5.14058868881048, -6.114127263199838, -5.327734533052977]","[0.5422984560499142, 0.20738001678021145, 0.07833655604705812, 0.17198497112281622]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1]",5.971564020497263,0.778074339159791
77,"[-10.366497035153023, -9.742450519178059, -12.327225502358576, -11.989881656981199]","[0.3120659036158955, 0.5824602315061448, 0.04392510075365868, 0.061548764124300895]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.531001850658022, -34.689413958518536, -33.420631245116006]","[0.0011656974672302491, 0.9988338653959543, 9.593653834999147e-08, 3.412002769872415e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.221728313530537, -6.979522188872822, -6.800786169044833, -6.6499915171567885]","[0.17957210183698818, 0.22878505389277382, 0.27355944660914705, 0.3180833976610909]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2]",4.891288928404692,1.0212903189749818
