Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-12.884767884942043, -12.954826863628547, -15.484278977235942, -16.779084689615168]","[0.4933384489800561, 0.45995859239736914, 0.036659930818429304, 0.010043027804145541]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.0913292990040695,1.1355633868484651
61,"[-5.560936116248964, -5.2780189931112, -6.9098649639850285, -5.691097012009003]","[0.28864465276443807, 0.3830300629693743, 0.07490851047884002, 0.25341677378734756]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1]",4.636904737502982,0.8263685414280636
62,"[-6.947501994402899, -6.227955173983053, -8.937858821794025, -8.821830486932361]","[0.2990782081563554, 0.6141578165599697, 0.04086803746814072, 0.04589593781553421]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2]",5.255840105574856,0.9312978207116314
63,"[-4.243990739336131, -5.195280221921411, -5.939092532642335, -5.865314647971919]","[0.5657836469565563, 0.2185297745791295, 0.10386686788768079, 0.1118197105766335]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0]",4.635889271073644,0.7774631270196168
64,"[-4.862816812553534, -4.331011516354787, -5.724168699263911, -5.881726426535355]","[0.2868962244889304, 0.48829799228825244, 0.12123959073381284, 0.10356619248900431]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1]",4.514131846775042,0.774010351822901
65,"[-7.742467924230178, -7.4401561534072505, -9.753382930042292, -9.436585150041015]","[0.37444621896831937, 0.5066193617804434, 0.05012566634836685, 0.06880875290287043]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1]",5.661549010552795,0.9786406041180762
66,"[-9.86853000147536, -8.9703225069916, -12.25692675520974, -12.207498632879068]","[0.27446875550764827, 0.6738751967013746, 0.025189838459190855, 0.02646620933178641]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.717733439481588,1.064353161714427
67,"[-10.105939006570075, -11.965199091465934, -16.448540655597974, -15.893415015189342]","[0.8616134350431989, 0.13422891105790158, 0.0015161967631975848, 0.002641457135702074]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.349459459996077,1.1168257818372815
68,"[-21.024416689234126, -21.082046062123084, -32.228442984159756, -33.786036253428975]","[0.514398994262916, 0.4855925243047133, 7.005728712175936e-06, 1.4757036583476444e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",3.735777468200681,1.3209490053182709
69,"[-5.214262692465903, -3.5865117566748212, -6.280580216778284, -5.838504846092338]","[0.1434236690122209, 0.730371936327981, 0.049377035421892625, 0.07682735923790555]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-10.508694300985299, -7.257238331309518, -14.385049007554821, -14.343797714193832]","[0.03721589031405474, 0.9612089342668261, 0.0007713455069049737, 0.0008038299122141545]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.071778692209628, -5.313787523066318, -7.058647058061445, -7.251951010750507]","[0.7242036141504036, 0.20915252217932637, 0.03653257111578434, 0.030111292554485667]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",6.005320858256114,0.8780270793973108
72,"[-4.112442282136188, -4.104981056974362, -6.04534236166184, -5.805665204462873]","[0.42805602729407793, 0.4312617942982714, 0.06195163576837712, 0.07873054263927368]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1]",4.912932779193471,0.8163379568026778
73,"[-13.336233657873034, -13.030424356730713, -20.363195094247075, -20.53791767266756]","[0.42384441533478506, 0.5754634660638275, 0.0003762148107841454, 0.000315903790603388]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.6245205018316975,1.1649022863063105
74,"[-13.385582420066589, -11.518157047529424, -14.592356050738356, -17.382354420696256]","[0.12838373426982577, 0.8308498358902351, 0.03840739704481162, 0.002359032795127357]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2]",5.1686327200626465,1.1384008764493896
75,"[-6.700258405879274, -6.797762327315211, -9.044061177368212, -8.72115559042401]","[0.46825307192369714, 0.42475179234247423, 0.04493451152049008, 0.06206062421333861]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1]",4.462000827854844,0.9573966532179456
76,"[-4.179325122053472, -5.21081921358128, -6.039270213721052, -6.123561385675254]","[0.6041377616315383, 0.21535937892748244, 0.09405287860276051, 0.08644998083821871]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 1]",5.971564020497263,0.778074339159791
77,"[-10.523349625790555, -9.742450519178059, -12.327225502358576, -11.989881656981199]","[0.2794218479947819, 0.6100993095723626, 0.04600944784403003, 0.06446939458882528]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.481764097994024, -34.689413958518536, -33.420631245116006]","[0.0011097534441930892, 0.9988898303980128, 9.133236268483392e-08, 3.2482543128957195e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.221009009561096, -6.979522188872822, -6.789444070048429, -6.616087693887725]","[0.177182007722386, 0.22557762103163384, 0.2728009575307095, 0.3244394137152706]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2]",4.891288928404692,1.0212903189749818
