Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-5.331268981572006, -3.9352513781159337, -5.437236581921288, -5.9062581605323015]","[0.153816634918527, 0.6212781039269737, 0.1383509551798281, 0.08655430597467115]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1]",4.695853366359024,0.7884886839274927
70,"[-10.508694300985299, -7.399200595276337, -14.385049007554821, -14.343797714193832]","[0.04264024841029815, 0.9555549883395352, 0.000883772059382232, 0.0009209911907843141]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.670257944814067, -5.6149892584167365, -7.058647058061445, -7.251951010750507]","[0.6425879338056325, 0.24982791872462362, 0.05897505489500573, 0.04860909257473824]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2]",6.005320858256114,0.8780270793973108
72,"[-4.181891379798986, -3.471150670898959, -5.974889037423718, -5.805665204462873]","[0.29419447392437514, 0.5988323845471731, 0.04897173852727777, 0.05800140300117398]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2]",4.912932779193471,0.8163379568026778
73,"[-12.851145850065311, -13.11636693024529, -20.363195094247075, -20.53791767266756]","[0.5655975285628239, 0.43383386653283346, 0.0003090764878582944, 0.0002595284164844792]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.6245205018316975,1.1649022863063105
74,"[-12.639024051579934, -11.594754859521474, -13.935330507905176, -17.382354420696256]","[0.24250824383464342, 0.6890438397354764, 0.06633576864799866, 0.002112147781881442]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1]",5.1686327200626465,1.1384008764493896
75,"[-6.503238937837465, -6.868340782128017, -9.31275728078069, -8.72115559042401]","[0.5367123116760368, 0.3725459456408136, 0.03232832805931319, 0.05841341462383629]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.462000827854844,0.9573966532179456
76,"[-3.835426022909611, -5.206500607341114, -5.353044855052617, -5.266104701559874]","[0.5840391761839372, 0.14824902759818662, 0.12804083429091903, 0.1396709619269572]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1]",5.971564020497263,0.778074339159791
77,"[-10.51243758274253, -9.643416652253194, -12.327225502358576, -11.625995038209197]","[0.25800884315069794, 0.6152414489028831, 0.04202253157448528, 0.0847271763719337]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.741361771335452, -34.689413958518536, -33.420631245116006]","[0.0014382204232894766, 0.9985612402437247, 1.1836509272212254e-07, 4.2096789311986186e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.231631904182584, -6.979522188872822, -6.880789391815698, -6.633254097702449]","[0.18095727901423542, 0.23284446329860434, 0.2570070427530642, 0.3291912149340961]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2]",4.891288928404692,1.0212903189749818
