Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-10.264649570406256, -8.826903152427596, -12.25692675520974, -12.207498632879068]","[0.18212035418135056, 0.7669442962281284, 0.02483839323595622, 0.026096956354564934]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1]",4.717733439481588,1.064353161714427
67,"[-9.884132577032087, -11.684269202391377, -16.448540655597974, -15.893415015189342]","[0.8553282316516012, 0.14136549032617954, 0.0012057203791895062, 0.0021005576430296684]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.349459459996077,1.1168257818372815
68,"[-20.62179186897209, -20.872906823704085, -32.228442984159756, -33.786036253428975]","[0.5624474229860144, 0.43754637699119114, 5.12126676381657e-06, 1.0787560308470765e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",3.735777468200681,1.3209490053182709
69,"[-5.331268981572006, -3.8385038331237995, -5.437236581921288, -5.838504846092338]","[0.14386433208815727, 0.6401073301524621, 0.1293993186838803, 0.08662901907550015]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3]",4.695853366359024,0.7884886839274927
70,"[-10.508694300985299, -7.292963806523921, -14.385049007554821, -14.343797714193832]","[0.03851514024936656, 0.9598546931289896, 0.0007982740740168257, 0.000831892547626951]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.669642710602355, -5.529830399838467, -7.058647058061445, -7.251951010750507]","[0.6287714797852639, 0.2660223144770414, 0.05767152414737241, 0.04753468159032233]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1]",6.005320858256114,0.8780270793973108
72,"[-4.321375831624422, -3.357821382248668, -5.974889037423718, -5.805665204462873]","[0.24758383723683824, 0.6489162802679116, 0.047381698908162614, 0.0561181835870876]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1]",4.912932779193471,0.8163379568026778
73,"[-13.096386558114604, -13.021490998074709, -20.363195094247075, -20.53791767266756]","[0.4809874542155357, 0.5183946097335679, 0.00033589141225022446, 0.00028204463864622234]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.6245205018316975,1.1649022863063105
74,"[-13.170866499770257, -11.760133509939553, -14.984691772875676, -17.382354420696256]","[0.18950834774677153, 0.7767869093524029, 0.030895415335647162, 0.0028093275651783095]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2]",5.1686327200626465,1.1384008764493896
75,"[-6.7492148982435936, -6.736816759982709, -9.31275728078069, -8.72115559042401]","[0.4486934373742657, 0.4542910288017207, 0.034563475546899765, 0.062452058277113864]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.462000827854844,0.9573966532179456
76,"[-4.3033855021800465, -5.206500607341114, -6.114127263199838, -5.266104701559874]","[0.5126388412882387, 0.20777514867421756, 0.08383325974969309, 0.1957527502878507]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0]",5.971564020497263,0.778074339159791
77,"[-10.51243758274253, -9.902548822731845, -12.327225502358576, -11.625995038209197]","[0.3001661918129894, 0.5523738347881015, 0.0488888021008137, 0.09857117129809526]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.657235594419998, -34.689413958518536, -33.420631245116006]","[0.0013223314755922589, 0.9986771726498035, 1.0882746843482687e-07, 3.870471356629527e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.231631904182584, -6.979522188872822, -6.851193680397829, -6.621040025965864]","[0.17885300149766603, 0.2301368111298382, 0.2616486233942706, 0.3293615639782252]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2]",4.891288928404692,1.0212903189749818
