Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-25.725129425174856, -22.05115581996436, -32.30202634909924, -27.64459596514621]","[0.024657102862605015, 0.9716917385750153, 3.432669607344605e-05, 0.003616831866306307]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935195
47,"[-5.572503700059049, -5.80545668042441, -7.510696795732791, -6.527468202376349]","[0.430852397533367, 0.3413173146057098, 0.06202716725821177, 0.1658031206027114]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 1]",5.569090736446125,0.8466034517893526
48,"[-12.730368183041302, -13.336128921354835, -17.097391639607253, -14.08326484434495]","[0.5504066437535378, 0.3003344295717218, 0.006984084382707519, 0.142274842292033]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.20449455731321,1.140594304195533
49,"[-20.204112038219243, -18.727485745266097, -21.638828015127793, -20.581407129990808]","[0.1586786047942168, 0.6947187559630957, 0.0377945467416411, 0.10880809250104632]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1]",4.289298478830928,1.2655224790174937
50,"[-26.22509165089358, -23.431212960958845, -35.71913408049542, -28.88207657252788]","[0.05742332515121835, 0.9385435626247357, 4.323924468620622e-06, 0.004028788299577376]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.124848347545166,1.3323990585003205
51,"[-19.662196091879558, -19.969290591978602, -21.687691308428974, -21.28268564384577]","[0.4841884813510214, 0.3561598885231565, 0.0638782570767213, 0.09577337304910087]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.848149509635574,1.2624480870603778
52,"[-8.223512457660988, -8.308504169635047, -10.149631111349946, -10.894650180349831]","[0.4687340247358102, 0.4305415281613452, 0.06830048328394213, 0.03242396381890244]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.298364510462601,0.9943962836566488
53,"[-3.8096548662856202, -3.8038910640694272, -4.575244633673233, -4.470552132500355]","[0.33475853350633517, 0.33669358675866284, 0.1556826606870807, 0.1728652190479212]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1]",5.294667857992155,0.6305866694443834
54,"[-6.770812906767726, -7.392400891970942, -8.36936272826505, -8.671598836349258]","[0.5294558810964345, 0.28436591858439875, 0.10705042854526164, 0.0791277717739051]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.060748213625828,0.931814147041348
55,"[-8.872084170404133, -9.194051183240802, -10.24665062027036, -11.072013863655082]","[0.47881660662927267, 0.3470089749770763, 0.1211162958898197, 0.0530581225038315]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1]",4.30844547338742,1.0275902831805113
56,"[-6.426116680086454, -6.578001338680566, -7.6894062410843285, -7.974325526831468]","[0.424729752416268, 0.3648799631485606, 0.1200806414304577, 0.09030964300471377]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0]",5.102512626916496,0.8951018299101344
57,"[-9.151238024051352, -10.281727176104745, -11.58939047019845, -10.247026171895703]","[0.5732389052535195, 0.1850846735776488, 0.050056387564708586, 0.19162003360412325]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1]",5.243322965089903,1.04095943513226
58,"[-5.648196718140927, -5.424623665403343, -6.712161350686529, -6.7573279138644295]","[0.341825724624881, 0.42746571349151885, 0.11795891637383042, 0.11274964550976976]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0, 2, 2, 1, 3, 2, 2, 0, 1, 1, 0, 2, 3, 1]",4.596013435803416,0.836384281728674
59,"[-6.420419588298103, -6.378546216771919, -8.43451175495458, -8.322159056647962]","[0.4300127218391016, 0.4484011094552833, 0.05738153876360092, 0.06420462994201417]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.27492337251861,0.9034296530933428
60,"[-12.297866351726702, -12.510941128027218, -15.484278977235942, -16.779084689615168]","[0.5374219947872864, 0.43428840766779975, 0.02220618820445449, 0.0060834093404593175]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.0913292990040695,1.1355633868484651
61,"[-5.336451492975947, -4.9903099815175125, -6.624964944966129, -6.019594222510637]","[0.3130566279220642, 0.4425376765253154, 0.08630354216776544, 0.158102153384855]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2]",4.636904737502982,0.8263685414280636
62,"[-6.632727572023429, -5.758106910341386, -8.937858821794025, -8.934358078618967]","[0.27794711755082924, 0.6665075934921597, 0.027724032080346028, 0.027821256876665028]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.255840105574856,0.9312978207116314
63,"[-3.9392427814840145, -4.962569367619567, -5.685903342254388, -5.74742517256624]","[0.5890306689659202, 0.2116960809551177, 0.10270057246605857, 0.09657267761290353]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1]",4.635889271073644,0.7774631270196168
64,"[-4.526594084201661, -3.9956751689780097, -5.693108557865356, -5.746381984829412]","[0.3023671465020773, 0.5141735791677343, 0.09417243552177444, 0.08928683880841418]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1]",4.514131846775042,0.774010351822901
65,"[-7.3312274937635005, -7.022121959332154, -9.753382930042292, -9.286637154918813]","[0.3857365759438298, 0.5254527254484893, 0.03422646771234599, 0.05458423089533488]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.661549010552795,0.9786406041180762
66,"[-9.488468800994013, -8.656108093699988, -12.25692675520974, -11.34635921469351]","[0.28429289607134356, 0.6535151647325838, 0.017841854556165233, 0.0443500846399075]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1]",4.717733439481588,1.064353161714427
67,"[-10.099033991317027, -11.528747003827158, -16.448540655597974, -15.893415015189342]","[0.8037487909474842, 0.1923994652335156, 0.0014046386863947487, 0.002447105132605461]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.349459459996077,1.1168257818372815
68,"[-21.626638822314693, -20.480366518222432, -32.228442984159756, -33.786036253428975]","[0.24116886916358463, 0.75882386924032, 5.998134517739846e-06, 1.2634615776237734e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",3.735777468200681,1.3209490053182709
69,"[-5.149401424334998, -3.72258923949536, -6.280580216778284, -5.853189676947894]","[0.16714693986955947, 0.6962337765936671, 0.05393041004298463, 0.08268887349378869]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3]",4.695853366359024,0.7884886839274927
70,"[-10.360082328129279, -8.37209086491478, -14.385049007554821, -14.343797714193832]","[0.11994239857699156, 0.875682059163907, 0.0021426533329971307, 0.002232888926104333]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.216993972717267, -5.375356315025487, -7.058647058061445, -7.251951010750507]","[0.7040241221965543, 0.22106356348580009, 0.04106513787672607, 0.03384717644091941]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",6.005320858256114,0.8780270793973108
72,"[-3.9023130870031593, -3.7970132224963797, -6.04534236166184, -5.805665204462873]","[0.4206256684555783, 0.4673335086647332, 0.04933895912614212, 0.06270186375354637]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.912932779193471,0.8163379568026778
73,"[-13.012391863794663, -12.468852889760035, -20.363195094247057, -20.537917672667543]","[0.3672053666515373, 0.6323608824654949, 0.00023577390643173983, 0.00019797697653612417]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.6245205018316975,1.1649022863063103
74,"[-13.005949973936975, -11.170441070922788, -14.592356050738356, -17.382354420696256]","[0.13359065385068702, 0.8373894085289547, 0.027340639609034607, 0.0016792980113236667]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.168632720062647,1.1384008764493896
75,"[-6.185622326309622, -6.81006815723368, -9.044061177368212, -9.062353596122389]","[0.6063417562035894, 0.3247312607651327, 0.03477869303575583, 0.03414828999552189]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1]",4.462000827854844,0.9573966532179456
76,"[-4.039529265614205, -5.089397089964448, -5.964459939591482, -6.025135976272878]","[0.6123071915721626, 0.21429772345232306, 0.08932696746782465, 0.08406811750768961]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1]",5.971564020497263,0.778074339159791
77,"[-10.134613229708842, -9.866830950864545, -11.932197031605286, -11.318040718430385]","[0.3598431397413307, 0.4703374860254002, 0.0596255642012288, 0.11019381003204044]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.994074708983852, -34.689413958518536, -33.420631245116006]","[0.0018509627188884666, 0.998148343169671, 1.5233365504943074e-07, 5.417777855161615e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.2190927888195375, -6.978572575742539, -6.709348622311112, -6.307876021226551]","[0.15566326935219643, 0.19798976898165427, 0.25915836195831077, 0.3871885997078386]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3, 0, 0, 3, 3, 0]",4.891288928404692,1.0212903189749818
