Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-7.690924836347055, -7.578309600766562, -9.753382930042292, -9.27104491419641]","[0.4077816734090542, 0.45638974689681744, 0.05184579454525536, 0.08398278514887293]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3]",5.661549010552795,0.9786406041180762
66,"[-10.115514359539802, -8.84188131214581, -12.25692675520974, -12.207498632879068]","[0.20769538087173672, 0.7422644183176198, 0.024401877975375342, 0.025638322835268283]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0]",4.717733439481588,1.064353161714427
67,"[-10.200667362132275, -11.684269202391377, -16.448540655597974, -15.893415015189342]","[0.8116065367939747, 0.18408798485293157, 0.0015701047998982823, 0.0027353735531955668]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.349459459996077,1.1168257818372815
68,"[-21.181792164265417, -20.872906823704085, -32.228442984159756, -33.786036253428975]","[0.42338337858927205, 0.5766084508813233, 6.748920458536285e-06, 1.4216089460115458e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",3.735777468200681,1.3209490053182709
69,"[-5.214262692465903, -3.7924910033615333, -5.437236581921288, -5.838504846092338]","[0.15431480559691174, 0.6395510188950956, 0.12347279132382906, 0.08266138418416351]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1]",4.695853366359024,0.7884886839274927
70,"[-10.508694300985299, -7.229395829303782, -14.385049007554821, -14.343797714193832]","[0.03623259174044099, 0.9622338512923898, 0.0007509654238194266, 0.0007825915433497195]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.668744521229915, -5.529830399838467, -7.058647058061445, -7.251951010750507]","[0.6289811090077099, 0.2658720942005798, 0.057638957584983046, 0.04750783920672736]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0]",6.005320858256114,0.8780270793973108
72,"[-4.321375831624422, -3.3047447639746483, -6.04534236166184, -5.805665204462873]","[0.23987209530886863, 0.6629747551192677, 0.04278293529537378, 0.054370214276489776]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2]",4.912932779193471,0.8163379568026778
73,"[-13.041256052118657, -12.940784214261765, -20.363195094247075, -20.53791767266756]","[0.47462910105256545, 0.5247938385472813, 0.0003136726405263916, 0.00026338775962681194]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.6245205018316975,1.1649022863063105
74,"[-13.170866499770257, -11.67072365592322, -14.984691772875676, -17.382354420696256]","[0.17667273604163936, 0.7919053808768524, 0.028802834404874373, 0.002619048676633847]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1]",5.1686327200626465,1.1384008764493896
75,"[-6.7492148982435936, -6.609072002215097, -9.31275728078069, -8.72115559042401]","[0.4225371088886519, 0.48610282259959275, 0.0325486174172608, 0.058811451094494586]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.462000827854844,0.9573966532179456
76,"[-4.260515522344133, -5.206500607341114, -6.114127263199838, -5.327734533052977]","[0.5293999857969309, 0.20556436117502694, 0.0829412496904842, 0.18209440333755794]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3]",5.971564020497263,0.778074339159791
77,"[-10.51243758274253, -9.845097234280408, -12.327225502358576, -11.989881656981199]","[0.29938870749463403, 0.5835225532307122, 0.04876217132755112, 0.0683265679471027]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.60180688676274, -34.689413958518536, -33.420631245116006]","[0.0012511199002360038, 0.9987484109295167, 1.0296677797080678e-07, 3.662034691720373e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.227620619844773, -6.979522188872822, -6.851193680397829, -6.6499915171567885]","[0.18114419079283733, 0.2321518722605741, 0.2639395996545391, 0.3227643372920495]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3]",4.891288928404692,1.0212903189749818
