Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-4.90819817424823, -3.690960454963846, -6.3062989063654475, -6.3604255103628295]","[0.20580542333974097, 0.6951786721909835, 0.05084747388141917, 0.04816843058785622]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-15.001031266720315, -16.47668856958662, -19.28780498642434, -20.483220342819035]","[0.8022219462940886, 0.18341071965944555, 0.01102992011690867, 0.003337413929557288]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-16.53977626849309, -16.26728685072463, -21.84920608735451, -19.22594141086679]","[0.41905597364295594, 0.5503166926953392, 0.0020721250622100173, 0.028555208599494827]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.758163702029786,1.224345633635648
45,"[-12.950781285613227, -12.042294433318053, -16.128769473631234, -14.691928305144195]","[0.27044899892930807, 0.6708666534335351, 0.011269448017267123, 0.047414899619889546]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",6.475925896371182,1.1354685251188188
46,"[-25.725129425174856, -21.825100223859526, -32.30202634909924, -27.64459596514621]","[0.019781623106883712, 0.9772891664750504, 2.753923557091065e-05, 0.0029016711824950913]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935195
47,"[-5.509723184594652, -5.7331477775605215, -7.510696795732791, -6.537348637023367]","[0.4361413826061526, 0.3488150607473593, 0.05896787780613903, 0.1560756788403491]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 0, 1, 3, 3]",5.569090736446125,0.8466034517893526
48,"[-12.499219814857495, -13.267345812644315, -17.097391639607253, -14.164302310444599]","[0.6012770464289724, 0.2789213399165614, 0.006054997592042473, 0.11374661606242374]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0]",5.20449455731321,1.140594304195533
49,"[-19.737773216919113, -18.525696703131054, -21.638828015127793, -20.581407129990808]","[0.2024287009210699, 0.6802526301608508, 0.03024506201932263, 0.08707360689875661]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.289298478830928,1.2655224790174937
50,"[-25.970387482783213, -23.192287688978052, -35.71913408049542, -28.88207657252788]","[0.05833331432763586, 0.9384908939870167, 3.404785836021247e-06, 0.003172386899511474]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003205
51,"[-19.453186702144894, -19.82300043086549, -21.84198951677107, -19.835669927738543]","[0.40571773333019184, 0.2802953730748872, 0.03722032060956244, 0.2767665729853584]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 0, 0, 3, 0, 0]",4.848149509635574,1.2624480870603778
52,"[-8.094445683958778, -8.149454106533367, -10.149631111349946, -10.894650180349831]","[0.4683086431494067, 0.44324344213248695, 0.05997585982810486, 0.028472054890001593]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.298364510462601,0.9943962836566488
53,"[-3.8096548662856202, -3.7429726196074036, -4.550587670686044, -4.466052339366351]","[0.32633438620100785, 0.3488370218027731, 0.15555350807620977, 0.16927508392000912]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 2, 2, 3, 3, 1, 1, 3, 3]",5.294667857992155,0.6305866694443834
54,"[-6.636058086150011, -7.392400891970942, -8.391319745426165, -8.671598836349258]","[0.5640629577666322, 0.26475981769753937, 0.09750505406630791, 0.07367217046952053]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2]",5.060748213625828,0.931814147041348
55,"[-8.812289346413055, -8.884279798799579, -10.24665062027036, -10.965893337896564]","[0.43766120371638983, 0.40726116030960297, 0.10428044221547464, 0.05079719375853263]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1]",4.30844547338742,1.0275902831805113
56,"[-6.2525848214081785, -6.578001338680566, -7.617058118276928, -7.974325526831468]","[0.46371512391443204, 0.33490733757994096, 0.11848627246976294, 0.08289126603586411]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",5.102512626916496,0.8951018299101344
57,"[-9.035939868916683, -10.22456050132674, -11.814957098590295, -10.380454183559491]","[0.6144744473508106, 0.18719422475524825, 0.038158560214398556, 0.1601727676795427]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0]",5.243322965089903,1.04095943513226
58,"[-5.559388159179305, -5.308376074802959, -6.742641223286371, -6.7573279138644295]","[0.3456115562758518, 0.4442233866729013, 0.10585417194626282, 0.10431088510498414]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0, 2, 2, 1, 3, 2, 2, 0, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2]",4.596013435803416,0.836384281728674
59,"[-6.409985626316608, -6.262866902757434, -8.37163790343096, -8.322159056647962]","[0.40868433537633064, 0.4734573267137141, 0.057471592646508037, 0.060386745263447256]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0]",5.27492337251861,0.9034296530933428
60,"[-12.057523435948852, -12.474858983280301, -15.484278977235942, -16.779084689615168]","[0.5881684213082234, 0.38748525263381733, 0.019110879809149384, 0.005235446248809757]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.0913292990040695,1.1355633868484651
61,"[-5.24218408057677, -4.819543885583439, -6.624964944966129, -6.019594222510637]","[0.3089795816916497, 0.4714982502509386, 0.07751677245026875, 0.14200539560714318]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.636904737502982,0.8263685414280636
62,"[-6.587902671303334, -5.611481576042209, -8.937858821794025, -8.934358078618967]","[0.26000914285905624, 0.6903080108340397, 0.02479794147657684, 0.024884904830327244]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.255840105574856,0.9312978207116314
63,"[-3.8697340951054127, -4.8727665217554605, -5.618808190417654, -5.74742517256624]","[0.5904430959282541, 0.2165541947808797, 0.10269867033465625, 0.0903040389562099]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0]",4.635889271073644,0.7774631270196168
64,"[-4.4091580743885075, -3.944648572600111, -5.676354268506929, -5.746381984829412]","[0.31893580462554094, 0.5075013367504488, 0.08981874085252374, 0.08374411777148662]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 1]",4.514131846775042,0.774010351822901
65,"[-7.26589730251062, -6.795323336698315, -9.753382930042292, -9.120079165559094]","[0.35203675397788214, 0.5635801450852239, 0.02926083572825715, 0.055122265208636737]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1]",5.661549010552795,0.9786406041180762
66,"[-9.376517086168304, -8.602069183240925, -12.25692675520974, -11.34635921469351]","[0.29717816917120077, 0.6446965610162882, 0.01667519333595842, 0.0414500764765526]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.717733439481588,1.064353161714427
67,"[-10.247976195062236, -11.335541290319117, -16.448540655597974, -15.893415015189342]","[0.7448245701635425, 0.2510328028161235, 0.0015107168206154478, 0.0026319101997184513]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.349459459996077,1.1168257818372815
68,"[-21.907110038266794, -20.306383670915046, -32.228442984159756, -33.786036253428975]","[0.16787899614640175, 0.8321143124949677, 5.527113962915113e-06, 1.164244667510806e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",3.735777468200681,1.3209490053182709
69,"[-4.996316043939537, -3.805085552361461, -6.280580216778284, -5.853189676947894]","[0.20030166389323023, 0.6592184991424446, 0.05545436203534507, 0.0850254749289801]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-10.233191340463598, -8.453585677999582, -14.385049007554821, -14.343797714193832]","[0.14368535547765895, 0.8516976048727525, 0.0022609118614253573, 0.0023561277881630027]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.797747648658855,1.0867094840506208
71,"[-4.099853846983012, -5.1933373291494105, -7.058647058061445, -7.251951010750507]","[0.6994517566008668, 0.2343494414947523, 0.03628859890712449, 0.02991020299725637]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",6.005320858256114,0.8780270793973108
72,"[-3.7419373042430637, -3.6815822114484607, -6.04534236166184, -5.805665204462873]","[0.43685073225428295, 0.46402881693063813, 0.043649267701125906, 0.055471183113952945]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.912932779193471,0.8163379568026778
73,"[-12.918707165500825, -12.294858236725837, -20.363195094247057, -20.537917672667543]","[0.348775691538511, 0.6508491706736057, 0.00020391359458274235, 0.00017122419330059372]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.6245205018316975,1.1649022863063103
74,"[-12.85499815253446, -11.020081636666148, -14.592356050738356, -17.382354420696256]","[0.13420287672493722, 0.8407288349384802, 0.02361766058880346, 0.001450627747779139]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.168632720062647,1.1384008764493896
75,"[-6.07590355985191, -6.674260332436712, -9.034066234281523, -9.062353596122389]","[0.6052921838801785, 0.33273770849226114, 0.03142326730799671, 0.03054684031956368]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2]",4.462000827854844,0.9573966532179456
76,"[-3.981207605563538, -5.0017149419643605, -5.914612711378287, -6.025135976272878]","[0.6117757971822261, 0.2204913653076142, 0.08849630193570225, 0.07923653557445745]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1]",5.971564020497263,0.778074339159791
77,"[-9.97658261082668, -9.85904426664207, -11.932197031605286, -11.315316740420528]","[0.3955102279825111, 0.4448401445723992, 0.055955807476541705, 0.10369381996854805]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -19.06131967161956, -34.689413958518536, -33.420631245116006]","[0.001979456014346804, 0.9980198016891977, 1.629086132302575e-07, 5.793878423566886e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.216578674153659, -6.981076031876684, -6.691427786409695, -6.288108833604938]","[0.15415701496774117, 0.19509259714075994, 0.26063541371469023, 0.3901149741768087]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 3, 1, 1]",4.891288928404692,1.0212903189749818
