Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-12.953824228268543, -12.954826863628547, -15.484278977235942, -16.779084689615168]","[0.4760922143424369, 0.4756151066761916, 0.03790779690856534, 0.010384882072806259]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.0913292990040695,1.1355633868484651
61,"[-5.560936116248964, -5.321144840933495, -6.9098649639850285, -5.691097012009003]","[0.2933879659388889, 0.37289136265904593, 0.07613948607887214, 0.2575811853231931]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2]",4.636904737502982,0.8263685414280636
62,"[-6.947501994402899, -6.227955173983053, -8.309868951005924, -8.821830486932361]","[0.288765767197228, 0.5929811943583609, 0.07393962699181068, 0.044313411452600274]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.255840105574856,0.9312978207116314
63,"[-4.282358323757901, -5.195280221921411, -5.939092532642335, -5.865314647971919]","[0.5563350974125983, 0.22328498333040905, 0.10612701133998025, 0.11425290791701245]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0]",4.635889271073644,0.7774631270196168
64,"[-4.862816812553534, -4.3734541611966185, -5.724168699263911, -5.881726426535355]","[0.29283820757550644, 0.47769999755825376, 0.12375061575286644, 0.10571117911337338]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3]",4.514131846775042,0.774010351822901
65,"[-7.742467924230178, -7.507607518238968, -9.753382930042292, -9.436585150041015]","[0.3872427199870334, 0.48975834003749324, 0.05183868442145057, 0.07116025555402292]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0]",5.661549010552795,0.9786406041180762
66,"[-9.86853000147536, -9.006305816624737, -12.25692675520974, -12.207498632879068]","[0.28116532043272163, 0.6659183131758647, 0.02580442713389114, 0.027111939257522717]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1]",4.717733439481588,1.064353161714427
67,"[-10.140755635043122, -11.965199091465934, -16.448540655597974, -15.893415015189342]","[0.85740954617134, 0.1383064992663681, 0.0015622555890839299, 0.0027216989732080227]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.349459459996077,1.1168257818372815
68,"[-21.024416689234126, -21.150542810228288, -32.228442984159756, -33.786036253428975]","[0.5314851393425204, 0.4685060975080262, 7.238429200512054e-06, 1.524720252629988e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",3.735777468200681,1.3209490053182709
69,"[-5.214262692465903, -3.6251245530614775, -6.280580216778284, -5.838504846092338]","[0.14750425175394338, 0.7227006807334084, 0.05078187382804738, 0.07901319368460068]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1]",4.695853366359024,0.7884886839274927
70,"[-10.508694300985299, -7.282973701413184, -14.385049007554821, -14.343797714193832]","[0.03814750862766297, 0.9602378848861329, 0.0007906544524733324, 0.0008239520337306721]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-3.345621912676746, -5.313787523066318, -7.058647058061445, -7.251951010750507]","[0.8444300596324368, 0.11797778024875036, 0.020607122506151036, 0.016985037612661815]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",6.005320858256114,0.8780270793973108
72,"[-4.112442282136188, -3.790134962298937, -6.04534236166184, -5.805665204462873]","[0.36914500538663175, 0.5095341389431886, 0.053425569227452875, 0.06789528644272684]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1]",4.912932779193471,0.8163379568026778
73,"[-12.991244184746852, -13.030424356730713, -20.363195094247075, -20.53791767266756]","[0.5094934038570962, 0.48991736512904316, 0.000320288219307126, 0.0002689427945535693]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.6245205018316975,1.1649022863063105
74,"[-13.385582420066589, -11.518157047529424, -14.984691772875676, -17.382354420696256]","[0.1300041149271301, 0.8413363123185613, 0.02627076569585323, 0.0023888070584552725]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0]",5.1686327200626465,1.1384008764493896
75,"[-6.700258405879274, -6.601047954451043, -9.044061177368212, -8.72115559042401]","[0.4286699246332272, 0.4733796303590864, 0.04113603267520722, 0.05681441233247905]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1]",4.462000827854844,0.9573966532179456
76,"[-4.179325122053472, -5.14058868881048, -6.039270213721052, -6.123561385675254]","[0.5948178179602082, 0.22746391344769576, 0.09260193879006463, 0.08511632980203143]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3]",5.971564020497263,0.778074339159791
77,"[-10.129565257164632, -9.742450519178059, -12.327225502358576, -11.989881656981199]","[0.36504190017926424, 0.5376065000444323, 0.0405425441994736, 0.05680905557682978]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.49647635947905, -34.689413958518536, -33.420631245116006]","[0.001126182591604709, 0.9988733950896672, 9.268447639788637e-08, 3.2963425159251737e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.221009009561096, -6.979522188872822, -6.800786169044833, -6.616087693887725]","[0.17772881791173956, 0.22627378732558115, 0.2705567124675573, 0.32544068229512196]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 3]",4.891288928404692,1.0212903189749818
