Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-5.560936116248964, -5.321144840933495, -6.841276016302745, -5.691097012009003]","[0.2918105576861167, 0.3708865022655274, 0.0811066468634188, 0.2561962931849372]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0]",4.636904737502982,0.8263685414280636
62,"[-6.947501994402899, -6.271886854435784, -8.309868951005924, -8.821830486932361]","[0.29631794079089624, 0.5823363152720056, 0.07587339117692558, 0.0454723527601726]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.255840105574856,0.9312978207116314
63,"[-4.322275351000361, -5.195280221921411, -5.939092532642335, -5.865314647971919]","[0.5464616312196984, 0.22825404155754872, 0.10848879712133894, 0.11679553010141415]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0]",4.635889271073644,0.7774631270196168
64,"[-4.862816812553534, -4.3734541611966185, -5.724168699263911, -5.8519603876564155]","[0.29190588872761714, 0.47617912801377876, 0.12335662675648675, 0.10855835650211727]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1]",4.514131846775042,0.774010351822901
65,"[-7.809877240914025, -7.507607518238968, -9.753382930042292, -9.436585150041015]","[0.371374071001985, 0.5024416706792613, 0.05318115706724808, 0.07300310125150566]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3]",5.661549010552795,0.9786406041180762
66,"[-9.86853000147536, -9.043513943268886, -12.25692675520974, -12.207498632879068]","[0.288174376521733, 0.6575901264789487, 0.026447695218475304, 0.027787801780843106]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0]",4.717733439481588,1.064353161714427
67,"[-10.175062063600834, -11.965199091465934, -16.448540655597974, -15.893415015189342]","[0.8531636521696024, 0.1424248306123222, 0.0016087746333591027, 0.002802742584716302]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.349459459996077,1.1168257818372815
68,"[-21.080555560231453, -21.150542810228288, -32.228442984159756, -33.786036253428975]","[0.5174850037172126, 0.48250597127337796, 7.454727548827294e-06, 1.5702818604251338e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",3.735777468200681,1.3209490053182709
69,"[-5.214262692465903, -3.665096718834606, -6.280580216778284, -5.838504846092338]","[0.15180303619526223, 0.7146192187750101, 0.05226183339882084, 0.08131591163090687]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2]",4.695853366359024,0.7884886839274927
70,"[-10.508694300985299, -7.11572607655426, -14.385049007554821, -14.343797714193832]","[0.03247126072337295, 0.9661543819446475, 0.0006730071711613661, 0.0007013501608181198]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.668159166540255, -5.313787523066318, -7.058647058061445, -7.251951010750507]","[0.5912243908038676, 0.30999844107959645, 0.054147279585816346, 0.044629888530719704]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1]",6.005320858256114,0.8780270793973108
72,"[-4.112442282136188, -3.2536487219188444, -6.04534236166184, -5.805665204462873]","[0.2710787400559341, 0.6398302409198895, 0.039232647825697714, 0.049858371198478774]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0]",4.912932779193471,0.8163379568026778
73,"[-12.991244184746852, -12.739163701968648, -20.363195094247075, -20.53791767266756]","[0.4370904282953532, 0.5624040750009337, 0.00027477277212046853, 0.00023072393159252776]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.6245205018316975,1.1649022863063105
74,"[-13.170866499770257, -11.518157047529424, -14.984691772875676, -17.382354420696256]","[0.15627537947375944, 0.8159304808510307, 0.025477467420217746, 0.0023166722549920614]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1]",5.1686327200626465,1.1384008764493896
75,"[-6.700258405879274, -6.496474435313411, -9.044061177368212, -8.72115559042401]","[0.40740967556404395, 0.4994978149577625, 0.039095856189438484, 0.053996653288755005]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1]",4.462000827854844,0.9573966532179456
76,"[-4.179325122053472, -5.14058868881048, -6.039270213721052, -5.327734533052977]","[0.5390163281707955, 0.20612490029029135, 0.08391469710723512, 0.17094407443167817]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2]",5.971564020497263,0.778074339159791
77,"[-10.241390953563675, -9.742450519178059, -12.327225502358576, -11.989881656981199]","[0.33953377365231685, 0.5592037276862474, 0.04217125694045053, 0.059091241720985246]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.51295189583184, -34.689413958518536, -33.420631245116006]","[0.0011448693176523324, 0.998854701356093, 9.422238812927516e-08, 3.3510386637909084e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.221009009561096, -6.979522188872822, -6.800786169044833, -6.6499915171567885]","[0.17967809841236992, 0.22875549561926134, 0.2735241036319411, 0.31804230233642755]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0]",4.891288928404692,1.0212903189749818
