Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-16.639273332205917, -16.362617541952872, -21.84920608735451, -19.22594141086679]","[0.41676307124695355, 0.5495906212679719, 0.002276376969694294, 0.031369930515380375]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0]",5.758163702029786,1.224345633635648
45,"[-13.055923428338046, -12.140369254501769, -16.128769473631234, -14.691928305144195]","[0.26743652188754624, 0.668099029736123, 0.012379429595616404, 0.052085018780714296]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",6.475925896371182,1.1354685251188188
46,"[-25.725129425174856, -21.949876315617082, -32.30202634909924, -27.64459596514621]","[0.022343062434663614, 0.9743484359878122, 3.11051755682094e-05, 0.0032773964019560844]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935195
47,"[-5.572503700059049, -5.767278480457265, -7.510696795732791, -6.414549320887534]","[0.4170468480933837, 0.3432378958419548, 0.060039667295097285, 0.17967558876956413]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 3]",5.569090736446125,0.8466034517893526
48,"[-12.645928570246829, -13.267345812644315, -17.097391639607253, -13.939664133221456]","[0.5485197287055712, 0.2946552430064992, 0.006396558927404988, 0.15042846936052454]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0]",5.20449455731321,1.140594304195533
49,"[-20.054113134452724, -18.605667365047186, -21.638828015127793, -20.581407129990808]","[0.1652428262718899, 0.7033550652819304, 0.03387580984403765, 0.09752629860214204]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.289298478830928,1.2655224790174937
50,"[-25.970387482783213, -23.33690245099112, -35.71913408049542, -28.88207657252788]","[0.06677061987834058, 0.929594243289829, 3.897252598185199e-06, 0.003631239579232268]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.124848347545166,1.3323990585003205
51,"[-19.662196091879558, -19.82300043086549, -21.84198951677107, -20.580867141320187]","[0.4230883470897126, 0.36024223372089326, 0.047836435147340935, 0.16883298404205319]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3]",4.848149509635574,1.2624480870603778
52,"[-8.187604920677543, -8.211469073451026, -10.149631111349946, -10.894650180349831]","[0.4579330465708191, 0.4471342272120161, 0.06437316129890586, 0.030559564918259022]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.298364510462601,0.9943962836566488
53,"[-3.8096548662856202, -3.8038910640694272, -4.550587670686044, -4.448797302846835]","[0.33220446726825065, 0.3341247568814594, 0.15835159415390224, 0.1753191816963876]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 2, 2, 3]",5.294667857992155,0.6305866694443834
54,"[-6.701952777538645, -7.392400891970942, -8.20114839699032, -8.671598836349258]","[0.5364325417785664, 0.26894118219261787, 0.11979059743878241, 0.07483567859003351]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2]",5.060748213625828,0.931814147041348
55,"[-8.841570874376096, -9.025641987725088, -10.24665062027036, -11.072013863655082]","[0.4577277146970796, 0.38077299525453423, 0.11230234600403954, 0.049196944044346734]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1]",4.30844547338742,1.0275902831805113
56,"[-6.3298046252862985, -6.578001338680566, -7.617058118276928, -7.974325526831468]","[0.444574978871598, 0.3468602665231891, 0.12271507798299944, 0.08584967662221342]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0]",5.102512626916496,0.8951018299101344
57,"[-9.024096518315773, -10.281727176104745, -11.58939047019845, -10.247026171895703]","[0.6040142856348879, 0.17173750744129485, 0.04644662934919868, 0.17780157757461862]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0]",5.243322965089903,1.04095943513226
58,"[-5.526648680020506, -5.393841860292694, -6.712161350686529, -6.7573279138644295]","[0.36500174329278007, 0.4168427071008366, 0.11154069022149993, 0.10661485938488349]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0, 2, 2, 1, 3, 2, 2, 0, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0]",4.596013435803416,0.836384281728674
59,"[-6.389233004418479, -6.318595718565835, -8.37163790343096, -8.322159056647962]","[0.42451063351653606, 0.4555813705443477, 0.058471073153407584, 0.06143692278570862]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]",5.27492337251861,0.9034296530933428
60,"[-12.152664092680228, -12.510941128027218, -15.484278977235942, -16.779084689615168]","[0.5732615270922224, 0.4006406915185807, 0.020485701301587018, 0.005612080087609772]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.0913292990040695,1.1355633868484651
61,"[-5.27244865031137, -4.929580600316926, -6.624964944966129, -6.019594222510637]","[0.31834071596415325, 0.4485366042736968, 0.08231932966056225, 0.15080335010158757]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 1, 0, 0]",4.636904737502982,0.8263685414280636
62,"[-6.632727572023429, -5.704317340505583, -8.937858821794025, -8.934358078618967]","[0.26807320686982705, 0.6783547184548738, 0.026739151866833778, 0.02683292280846527]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.255840105574856,0.9312978207116314
63,"[-3.915128956241305, -4.962569367619567, -5.685903342254388, -5.74742517256624]","[0.5948552012583472, 0.20869578247396153, 0.10124503124775368, 0.09520398501993763]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0]",4.635889271073644,0.7774631270196168
64,"[-4.414641015662983, -3.9956751689780097, -5.67971658401535, -5.746381984829412]","[0.32609153477865915, 0.49578579581531634, 0.09202889051890951, 0.08609377888711511]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0]",4.514131846775042,0.774010351822901
65,"[-7.297969710142022, -6.90201892754504, -9.753382930042292, -9.286637154918813]","[0.36920782897200843, 0.5485675851329253, 0.03168826704911333, 0.050536318845953054]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.661549010552795,0.9786406041180762
66,"[-9.488468800994013, -8.565109284169951, -12.25692675520974, -11.34635921469351]","[0.2676305177592476, 0.6738226064042221, 0.016796145238372036, 0.04175073059815836]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1]",4.717733439481588,1.064353161714427
67,"[-10.058914973092214, -11.394940564380871, -16.448540655597974, -15.893415015189342]","[0.7889594959641665, 0.2074083161871401, 0.001324571884391823, 0.002307615964301577]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.349459459996077,1.1168257818372815
68,"[-21.59362013776979, -20.378529391706067, -32.228442984159756, -33.786036253428975]","[0.22880001672370964, 0.7711933178633347, 5.505682634885544e-06, 1.1597303206846838e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",3.735777468200681,1.3209490053182709
69,"[-5.069014601900426, -3.6588987942133344, -6.280580216778284, -5.853189676947894]","[0.17092098458305624, 0.7001658103602858, 0.0508884385035557, 0.07802476655310235]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-10.360082328129279, -8.304764739476248, -14.385049007554821, -14.343797714193832]","[0.11304802583417171, 0.8828279411281872, 0.002019492124687251, 0.002104540912953702]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.145176282107467, -5.326537356009146, -7.058647058061445, -7.251951010750507]","[0.7112917772883304, 0.21826755955911464, 0.03861388572541168, 0.03182677742714321]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",6.005320858256114,0.8780270793973108
72,"[-3.83551612163679, -3.737832031729785, -6.04534236166184, -5.805665204462873]","[0.4252116161990363, 0.46884445237121886, 0.04665409596364722, 0.0592898354660977]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.912932779193471,0.8163379568026778
73,"[-12.97893677592047, -12.376681318507849, -20.363195094247057, -20.537917672667543]","[0.3536848916724902, 0.6459110737809668, 0.0002196210016220326, 0.00018441354492106758]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.6245205018316975,1.1649022863063103
74,"[-13.005949973936975, -11.089985460721948, -14.592356050738356, -17.382354420696256]","[0.12483274993009115, 0.8480497945329517, 0.025548248540336112, 0.0015692069966209584]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.168632720062647,1.1384008764493896
75,"[-6.128626706995068, -6.73934828490856, -9.044061177368212, -9.062353596122389]","[0.6059365432012623, 0.32899866351200274, 0.032829936457938594, 0.03223485682879629]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1]",4.462000827854844,0.9573966532179456
76,"[-4.000916365296262, -5.044309532477729, -5.964459939591482, -6.025135976272878]","[0.6154927771589883, 0.21681187530508647, 0.0863906658943792, 0.08130468164154604]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0]",5.971564020497263,0.778074339159791
77,"[-10.026077623025165, -9.887894394353852, -11.932197031605286, -11.318040718430385]","[0.3888670498801349, 0.4464916681502338, 0.05780747557559696, 0.10683380639403443]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -19.12383891265178, -34.689413958518536, -33.420631245116006]","[0.0021068913421190744, 0.9978923185731485, 1.7339650100015804e-07, 6.16688231485243e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.216578674153659, -6.980538530198617, -6.699827347593276, -6.308184310401103]","[0.15568723652701144, 0.19713509293484158, 0.26102088603976475, 0.3861567844983823]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 2]",4.891288928404692,1.0212903189749818
