Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-20.62179186897209, -21.02279151807551, -32.228442984159756, -33.786036253428975]","[0.5989238586504864, 0.40106953923627753, 5.453396577193986e-06, 1.1487166588964522e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",3.735777468200681,1.3209490053182709
69,"[-5.331268981572006, -3.885945230910195, -5.437236581921288, -5.9062581605323015]","[0.1491337473433955, 0.6328081446308937, 0.13413891420414062, 0.08391919382157008]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-10.508694300985299, -7.363718685376481, -14.385049007554821, -14.343797714193832]","[0.04121767798679525, 0.9570377695478443, 0.0008542875221277123, 0.0008902649432327156]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.670076346172851, -5.6149892584167365, -7.058647058061445, -7.251951010750507]","[0.6426296402460042, 0.24979876628635686, 0.05896817309149921, 0.048603420376139614]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0]",6.005320858256114,0.8780270793973108
72,"[-4.321375831624422, -3.471150670898959, -5.974889037423718, -5.805665204462873]","[0.26608387585469945, 0.6226824903499822, 0.050922169357945496, 0.06031146443737274]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0]",4.912932779193471,0.8163379568026778
73,"[-13.151012416504706, -13.11636693024529, -20.363195094247075, -20.53791767266756]","[0.49101214841519164, 0.5083216192134674, 0.000362143836359648, 0.0003040885349814278]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.6245205018316975,1.1649022863063105
74,"[-12.639024051579934, -11.760133509939553, -13.935330507905176, -17.382354420696256]","[0.27096773750060754, 0.6525516581357658, 0.07412058601260688, 0.002360018351019793]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1]",5.1686327200626465,1.1384008764493896
75,"[-6.7492148982435936, -6.868340782128017, -9.31275728078069, -8.72115559042401]","[0.47530462044339716, 0.42192603273668644, 0.03661337175368737, 0.06615597506622904]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.462000827854844,0.9573966532179456
76,"[-4.201720889631122, -5.206500607341114, -5.353044855052617, -5.266104701559874]","[0.4932709348170926, 0.18059895756510713, 0.1559810649239594, 0.17014904269384076]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0]",5.971564020497263,0.778074339159791
77,"[-10.51243758274253, -9.805719997166513, -12.327225502358576, -11.625995038209197]","[0.2842050027692546, 0.5761761351095197, 0.04628916418776389, 0.0933296979334617]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.717161859165113, -34.689413958518536, -33.420631245116006]","[0.0014038816687583216, 0.9985955918752967, 1.1553902392333155e-07, 4.109169211594735e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.231631904182584, -6.979522188872822, -6.8428258425623785, -6.633254097702449]","[0.17917547409076612, 0.2305517486127509, 0.26432296017035384, 0.32594981712612914]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2]",4.891288928404692,1.0212903189749818
