Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-26.28935971471809, -23.401699177476974, -35.719134080495394, -28.882076572527858]","[0.05255921066768599, 0.943504272892855, 4.220363532713164e-06, 0.003932296075926099]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-19.85982220346072, -19.868984965222417, -21.687691308428974, -21.28268564384577]","[0.4179452799847196, 0.41413323804121405, 0.0671871097450731, 0.10073437222899326]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2]",4.848149509635574,1.2624480870603778
52,"[-8.03656793770326, -8.492128933760844, -10.149631111349946, -10.894650180349831]","[0.5517734550966442, 0.34987521367226104, 0.06669129141849761, 0.03166003981259732]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1]",5.298364510462601,0.9943962836566488
53,"[-3.7289357096650932, -3.926106647054482, -4.585943285696855, -4.49677359652825]","[0.3690723606103618, 0.3030269624825253, 0.15664547767387832, 0.17125519923323448]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 0, 1]",5.294667857992155,0.6305866694443834
54,"[-7.005001616811605, -7.387341332334554, -8.369362728265049, -8.671598836349256]","[0.47021298398209144, 0.320809033198401, 0.1201600540718597, 0.08881792874764781]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 0]",5.0607482136258275,0.9318141470413479
55,"[-8.968359830075581, -9.228273575623536, -10.591568169698895, -11.072013863655082]","[0.4783790213814445, 0.36888671980101617, 0.09436733733053759, 0.05836692148700182]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1]",4.30844547338742,1.0275902831805113
56,"[-6.608808751998977, -6.643953835746247, -7.7343028739086, -7.974325526831468]","[0.3928954819637947, 0.3793269672370443, 0.12749147573554517, 0.10028607506361585]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.1025126269164955,0.8951018299101344
57,"[-9.29031886987226, -10.405531311382237, -11.58939047019845, -10.643950374475692]","[0.5929446254893496, 0.19439430043368353, 0.059503159621471506, 0.15315791445549523]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 1]",5.243322965089903,1.04095943513226
58,"[-5.73837994476576, -5.521361112916972, -6.7971948155004736, -6.816624427788767]","[0.3413637608747469, 0.4240992415038942, 0.11840770370524491, 0.11612929391611393]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0, 2, 2, 1, 3]",4.596013435803416,0.836384281728674
59,"[-6.555957048109056, -6.473758485705578, -8.434511754954578, -8.32215905664796]","[0.41503018419762766, 0.45058638532553424, 0.06342109556690258, 0.07096233490993552]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0]",5.27492337251861,0.9034296530933427
60,"[-12.546614693751112, -12.548767765336297, -15.484278977235942, -16.779084689615168]","[0.4841782442217411, 0.4831368952536621, 0.02565629161366539, 0.007028568910931386]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.0913292990040695,1.1355633868484651
61,"[-5.404929571539086, -5.087666481589598, -6.690085434596998, -6.329401004747048]","[0.32822264657393496, 0.4507691151350034, 0.09078883500762433, 0.13021940328343726]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 2, 1]",4.636904737502982,0.8263685414280636
62,"[-6.579152922752106, -5.965143419102117, -8.937858821794025, -8.934358078618967]","[0.32924607685412116, 0.6083892730388313, 0.031127744453458374, 0.031236905653589244]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1]",5.255840105574856,0.9312978207116314
63,"[-3.920324946226048, -5.070497775730271, -5.842836007610331, -5.803868838232212]","[0.6192442658999516, 0.19604161910717288, 0.09055783860651642, 0.09415627638635904]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2]",4.635889271073644,0.7774631270196168
64,"[-4.575055102720483, -4.074230385227636, -5.724168699263911, -5.746381984829412]","[0.3051613914506225, 0.503541185107863, 0.09671100411424631, 0.09458641932726823]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.514131846775042,0.774010351822901
65,"[-7.283169848316937, -7.210555773979563, -9.753382930042292, -9.286637154918813]","[0.43577747933675065, 0.46859826282649364, 0.03685232325245675, 0.05877193458429893]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0]",5.661549010552795,0.9786406041180762
66,"[-9.497150521217364, -8.673200560460074, -12.25692675520974, -12.207498632879068]","[0.29331486674014307, 0.6686071201590646, 0.01856857115234917, 0.019509441948443104]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.717733439481588,1.064353161714427
67,"[-9.833756640589659, -11.60006068381833, -16.448540655597974, -15.893415015189342]","[0.8513251686511552, 0.14554569818682686, 0.001141119892909212, 0.0019880132691088084]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.349459459996077,1.1168257818372815
68,"[-20.86323512311575, -20.657566348548464, -32.228442984159756, -33.786036253428975]","[0.4487604608694861, 0.5512332414095642, 5.2019661952886e-06, 1.0957547544834734e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",3.735777468200681,1.3209490053182709
69,"[-5.149401424334998, -3.2258242806987263, -6.280580216778284, -5.991774949237017]","[0.11629608869468698, 0.7960934444051988, 0.03752324604084484, 0.05008722085926934]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-10.360082328129279, -7.548550639582567, -14.385049007554821, -14.343797714193832]","[0.05658714135112175, 0.941348539181858, 0.0010108737899128476, 0.0010534456771073653]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-3.625928507387264, -5.192603787003694, -7.058647058061445, -7.251951010750507]","[0.7888557385479313, 0.16466418929424806, 0.025479263176781754, 0.021000808981038985]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.005320858256114,0.8780270793973108
72,"[-3.7348445754918154, -3.858605911711377, -6.04534236166184, -5.805665204462873]","[0.4741842652766886, 0.4189848053750006, 0.04704469961082042, 0.05978622973749034]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.912932779193471,0.8163379568026778
73,"[-13.163090149217128, -12.637328040227327, -20.363195094247075, -20.53791767266756]","[0.3713164026585047, 0.6281736528318705, 0.00027719046535416625, 0.000232754044270573]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.6245205018316975,1.1649022863063105
74,"[-13.005949973936975, -11.376873211944622, -14.592356050738356, -17.382354420696256]","[0.15831815206155556, 0.8072903484991808, 0.032401365023044755, 0.0019901344162186747]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.1686327200626465,1.1384008764493896
75,"[-6.341363265913435, -6.884852199485989, -9.044061177368212, -8.59060081456857]","[0.5703782005218209, 0.3312292443986742, 0.03822928095121903, 0.06016327412828585]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0]",4.462000827854844,0.9573966532179456
76,"[-4.166431108857827, -5.105238974220662, -6.077784780896134, -6.123561385675254]","[0.5951541040774747, 0.23276107658954165, 0.08801143052940745, 0.08407338880357607]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0]",5.971564020497263,0.778074339159791
77,"[-10.551884726930863, -9.865610023151138, -11.932197031605286, -11.318040718430385]","[0.2700805944764003, 0.536461670711716, 0.06792526847617159, 0.12553246633571213]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.855935906963687, -34.689413958518536, -33.420631245116006]","[0.0016125326599289653, 0.9983868626399569, 1.3271093548608728e-07, 4.719891787412293e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.219821031142555, -6.978572575742539, -6.724728848070035, -6.413250650667628]","[0.16250390081465696, 0.2068410164901567, 0.26661193910130015, 0.3640431435938861]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 1, 3, 3, 2]",4.891288928404692,1.0212903189749818
