Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-13.055923428338046, -12.215658198968002, -16.128769473631234, -14.691928305144195]","[0.2810546233473792, 0.6511983422168208, 0.01300980097144087, 0.05473723346435919]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",6.475925896371182,1.1354685251188188
46,"[-25.725129425174856, -22.001602881485738, -32.30202634909924, -27.64459596514621]","[0.023497207296155162, 0.9730233884084813, 3.271193286268597e-05, 0.0034466923625008704]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935195
47,"[-5.572503700059049, -5.80545668042441, -7.510696795732791, -6.446052471858874]","[0.42487704634301005, 0.3365836962394322, 0.06116693273280884, 0.17737232468474887]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3]",5.569090736446125,0.8466034517893526
48,"[-12.730368183041302, -13.267345812644315, -17.097391639607253, -13.939664133221456]","[0.5275351034383934, 0.30835070269906295, 0.006693868468099133, 0.15742032539444445]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3]",5.20449455731321,1.140594304195533
49,"[-20.204112038219243, -18.640229343212415, -21.638828015127793, -20.581407129990808]","[0.14922631573129172, 0.7129039836935034, 0.03554317213907562, 0.10232652843612922]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1]",4.289298478830928,1.2655224790174937
50,"[-25.970387482783213, -23.402054142827268, -35.71913408049542, -28.88207657252788]","[0.07092948899315818, 0.9252089563534369, 4.139996539948315e-06, 0.0038574146568650454]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.124848347545166,1.3323990585003205
51,"[-19.662196091879558, -19.82300043086549, -21.687691308428974, -21.28268564384577]","[0.45846554606588946, 0.39036445587527496, 0.060484668967547964, 0.09068532909128767]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.848149509635574,1.2624480870603778
52,"[-8.223512457660988, -8.241887656990881, -10.149631111349946, -10.894650180349831]","[0.45523270295899587, 0.44694409691269643, 0.06633316972515327, 0.03149003040315452]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.298364510462601,0.9943962836566488
53,"[-3.8096548662856202, -3.8038910640694272, -4.550543764805751, -4.470552132500355]","[0.3334602447196446, 0.33538779328519747, 0.15895716342359636, 0.17219479857156167]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 2]",5.294667857992155,0.6305866694443834
54,"[-6.736391242650408, -7.392400891970942, -8.232364430125472, -8.671598836349258]","[0.5298454979675516, 0.2749462987868031, 0.11870153856239117, 0.07650666468325391]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2]",5.060748213625828,0.931814147041348
55,"[-8.841570874376096, -9.135280444083172, -10.24665062027036, -11.072013863655082]","[0.47657144497331866, 0.35528066371653866, 0.11692560793365521, 0.05122228337648748]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1]",4.30844547338742,1.0275902831805113
56,"[-6.393059538888201, -6.578001338680566, -7.617058118276928, -7.974325526831468]","[0.42901530381468045, 0.35657720910221086, 0.12615281784952656, 0.08825466923358208]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0]",5.102512626916496,0.8951018299101344
57,"[-9.085676096301233, -10.281727176104745, -11.58939047019845, -10.247026171895703]","[0.5891953840027823, 0.17816440906171296, 0.048184793142739026, 0.18445541379276584]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 0, 0]",5.243322965089903,1.04095943513226
58,"[-5.565009990710873, -5.424623665403343, -6.712161350686529, -6.7573279138644295]","[0.36077961575349127, 0.4151556933374886, 0.11456197343295937, 0.10950271747606076]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0, 2, 2, 1, 3, 2, 2, 0, 1, 1, 0, 2, 3, 1, 0, 0]",4.596013435803416,0.836384281728674
59,"[-6.389233004418479, -6.347798990898482, -8.43451175495458, -8.322159056647962]","[0.4317094717154954, 0.44997267394079843, 0.0558390861207877, 0.062478768222918486]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.27492337251861,0.9034296530933428
60,"[-12.222872567082185, -12.510941128027218, -15.484278977235942, -16.779084689615168]","[0.5560045604790238, 0.4168422844762401, 0.021314126873344278, 0.005839028171391776]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.0913292990040695,1.1355633868484651
61,"[-5.336451492975947, -4.929580600316926, -6.624964944966129, -6.019594222510637]","[0.30461635901955436, 0.45756732769218234, 0.08397672638376491, 0.15383958690449848]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 1]",4.636904737502982,0.8263685414280636
62,"[-6.632727572023429, -5.753984629745178, -8.937858821794025, -8.934358078618967]","[0.2771839740356327, 0.6674232445326754, 0.02764791178996976, 0.027744869641722177]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.255840105574856,0.9312978207116314
63,"[-3.9622199529467017, -4.962569367619567, -5.685903342254388, -5.74742517256624]","[0.5834573477396306, 0.21456697708388905, 0.10409333644442395, 0.09788233873205646]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0]",4.635889271073644,0.7774631270196168
64,"[-4.456317241062119, -3.9956751689780097, -5.693108557865356, -5.746381984829412]","[0.3173939554845886, 0.5030984296542507, 0.09214398862035886, 0.08736362624080204]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.514131846775042,0.774010351822901
65,"[-7.297969710142022, -6.979020118341804, -9.753382930042292, -9.286637154918813]","[0.38485408281654315, 0.5294368257004185, 0.03303114938052083, 0.05267794210251751]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.661549010552795,0.9786406041180762
66,"[-9.488468800994013, -8.608137214081491, -12.25692675520974, -11.34635921469351]","[0.275447237782563, 0.6642959000143083, 0.017286712479726032, 0.042970149723402705]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1]",4.717733439481588,1.064353161714427
67,"[-10.07790417022975, -11.457569308360096, -16.448540655597974, -15.893415015189342]","[0.795953475577128, 0.20031188927285387, 0.0013619319606377265, 0.0023727031893804595]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.349459459996077,1.1168257818372815
68,"[-21.626638822314693, -20.40895090452172, -32.228442984159756, -33.786036253428975]","[0.2283420200689306, 0.771651104551477, 5.679116700161168e-06, 1.1962628921164786e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",3.735777468200681,1.3209490053182709
69,"[-5.069014601900426, -3.7009087831211995, -6.280580216778284, -5.853189676947894]","[0.17599032964355454, 0.6912730288687304, 0.05239773857571339, 0.08033890291200156]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1]",4.695853366359024,0.7884886839274927
70,"[-10.360082328129279, -8.337096452758816, -14.385049007554821, -14.343797714193832]","[0.11631494572155869, 0.8794418428168738, 0.0020778524448775387, 0.002165359016689838]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.168522050864962, -5.375356315025487, -7.058647058061445, -7.251951010750507]","[0.7140235713575279, 0.21359500259892972, 0.03967776549511802, 0.032703660548424135]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",6.005320858256114,0.8780270793973108
72,"[-3.83551612163679, -3.7970132224963797, -6.04534236166184, -5.805665204462873]","[0.43698472287250045, 0.45413800813450067, 0.04794583783430426, 0.0609314311586946]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.912932779193471,0.8163379568026778
73,"[-12.97893677592047, -12.435578061146005, -20.363195094247057, -20.537917672667543]","[0.3672524666899387, 0.6323279997440551, 0.00022804580145112258, 0.00019148776455515663]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.6245205018316975,1.1649022863063103
74,"[-13.005949973936975, -11.128366794725638, -14.592356050738356, -17.382354420696256]","[0.12895046789195339, 0.8430375834688624, 0.0263909799707306, 0.0016209686684537474]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.168632720062647,1.1384008764493896
75,"[-6.156596213692602, -6.773834911800048, -9.044061177368212, -9.062353596122389]","[0.6061133059890529, 0.3269568627709966, 0.03377098421053616, 0.03315884702941418]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0]",4.462000827854844,0.9573966532179456
76,"[-4.023579840076093, -5.089397089964448, -5.964459939591482, -6.025135976272878]","[0.6160865295632828, 0.21220868927359213, 0.08845618319108832, 0.08324859797203667]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0]",5.971564020497263,0.778074339159791
77,"[-10.0791440695128, -9.91832714092553, -11.932197031605286, -11.318040718430385]","[0.38154373987808776, 0.4481116522368625, 0.05980997986620392, 0.11053462801884585]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -19.15498719605938, -34.689413958518536, -33.420631245116006]","[0.0021734052242473193, 0.9978257797482993, 1.7887057277520016e-07, 6.361568806361906e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.216578674153659, -6.980538530198617, -6.709348622311112, -6.307876021226551]","[0.15605465024310383, 0.19760032141909717, 0.2591575867737147, 0.38718744156408424]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0]",4.891288928404692,1.0212903189749818
