Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-3.7771007292537826, -4.007215867439629, -4.585943285696855, -4.49677359652825]","[0.36674006431183076, 0.29135375660572455, 0.16333621890384806, 0.17856996017859664]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 3, 3]",5.294667857992155,0.6305866694443834
54,"[-7.051824625296958, -7.467975435735365, -8.369362728265049, -8.654686293630832]","[0.4697715741955683, 0.30985230664521834, 0.12580190173014819, 0.09457421742906522]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 3, 0, 3, 0]",5.0607482136258275,0.9318141470413479
55,"[-9.037691598922986, -9.395567794524988, -10.591568169698895, -11.072013863655082]","[0.48987058337809736, 0.3424977351785732, 0.10357175628125216, 0.0640599251620772]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 1, 0]",4.30844547338742,1.0275902831805113
56,"[-6.693610847707067, -6.716396083601024, -7.7343028739086, -7.974325526831468]","[0.3833589671982363, 0.3747228048279316, 0.1354062846997014, 0.10651194327413063]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0]",5.1025126269164955,0.8951018299101344
57,"[-9.36922407765338, -10.475551545543166, -11.891990939987677, -10.643950374475692]","[0.5915352760426256, 0.19566301181777382, 0.04746318973138776, 0.16533852240821284]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 0]",5.243322965089903,1.04095943513226
58,"[-5.73837994476576, -5.555967604799932, -6.932968182291093, -6.87773346775402]","[0.35423767665243405, 0.425123804318522, 0.10727330747278052, 0.11336521155626325]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0]",4.596013435803416,0.836384281728674
59,"[-6.594131298661997, -6.55032746101609, -8.434511754954578, -8.469950545538035]","[0.4243106610562783, 0.4433101844957056, 0.06736229377427211, 0.06501686067374395]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.27492337251861,0.9034296530933427
60,"[-12.704407869388403, -12.592537101300131, -15.484278977235942, -16.779084689615168]","[0.455080684515182, 0.5089478217112887, 0.028236165589212155, 0.00773532818431721]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.0913292990040695,1.1355633868484651
61,"[-5.441634409920403, -5.159089240048598, -6.76216755599552, -6.329401004747048]","[0.3327711112347834, 0.44142144198681743, 0.0888475299438763, 0.13695991683452274]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 0]",4.636904737502982,0.8263685414280636
62,"[-6.687138334084568, -6.034292051958417, -8.937858821794025, -8.934358078618967]","[0.3192830947815603, 0.6133430693942423, 0.033627953348332476, 0.03374588247586491]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3]",5.255840105574856,0.9312978207116314
63,"[-3.978144516512189, -5.130457676655055, -5.939092532642335, -5.803868838232212]","[0.6181497244822125, 0.19527670262970048, 0.08698908792243988, 0.09958448496564724]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0]",4.635889271073644,0.7774631270196168
64,"[-4.67986416864425, -4.1416296676158915, -5.724168699263911, -5.746381984829412]","[0.29333070633110564, 0.5024696118141866, 0.10323378076242679, 0.10096590109228103]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1]",4.514131846775042,0.774010351822901
65,"[-7.415188439294782, -7.263111542935908, -9.753382930042292, -9.286637154918813]","[0.41413834903506447, 0.4821604732875713, 0.03996506124994715, 0.0637361164274171]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1]",5.661549010552795,0.9786406041180762
66,"[-9.497150521217364, -8.78316409986116, -12.25692675520974, -12.207498632879068]","[0.3152649356543341, 0.6438075024955485, 0.01995814073319559, 0.020969421116921877]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.717733439481588,1.064353161714427
67,"[-9.882436537566225, -11.771271615698309, -16.448540655597974, -15.893415015189342]","[0.8657207730467306, 0.13093844738203708, 0.0012183022674878547, 0.0021224773037445415]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.349459459996077,1.1168257818372815
68,"[-20.9031777114483, -20.78264097355047, -32.228442984159756, -33.786036253428975]","[0.4698990228362883, 0.530094114065472, 5.6689722079143695e-06, 1.194126031707559e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",3.735777468200681,1.3209490053182709
69,"[-5.149401424334998, -3.34600999459523, -6.280580216778284, -5.991774949237017]","[0.12781939216495483, 0.7758891783282497, 0.041241270921744684, 0.05505015858505081]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3]",4.695853366359024,0.7884886839274927
70,"[-10.360082328129279, -7.627882694820065, -14.385049007554821, -14.343797714193832]","[0.0609639699777264, 0.9368120422574391, 0.0010890615413336423, 0.0011349262235008798]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-3.758145949724874, -5.192603787003694, -7.058647058061445, -7.251951010750507]","[0.7659934329931527, 0.18249371960535035, 0.028238110118925304, 0.023274737282571536]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",6.005320858256114,0.8780270793973108
72,"[-3.8313493984516906, -3.9242201458978734, -6.04534236166184, -5.805665204462873]","[0.46308493919323285, 0.4220145296086247, 0.05059827718727771, 0.06430225401086469]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.912932779193471,0.8163379568026778
73,"[-13.205735882783735, -12.758840285741524, -20.363195094247075, -20.53791767266756]","[0.3898811436236466, 0.6095600879937274, 0.0003037296511325208, 0.00025503873149337344]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.6245205018316975,1.1649022863063105
74,"[-13.183017482248008, -11.456954697980088, -14.592356050738356, -17.382354420696256]","[0.14539534167033225, 0.8169021423030941, 0.03552078286733664, 0.002181733159236958]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.1686327200626465,1.1384008764493896
75,"[-6.486566330953188, -6.884852199485989, -9.044061177368212, -8.59060081456857]","[0.5344929502503732, 0.35889600699523244, 0.04142247858760122, 0.0651885641667931]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1]",4.462000827854844,0.9573966532179456
76,"[-4.230152830389043, -5.105238974220662, -6.117416088729614, -6.123561385675254]","[0.5817776716218998, 0.24250012440648733, 0.08813106741704752, 0.0875911365545653]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2]",5.971564020497263,0.778074339159791
77,"[-10.523349625790555, -9.90352659789388, -12.327225502358576, -11.318040718430385]","[0.28777149871831703, 0.5348518463793673, 0.047384296740912026, 0.12999235816140361]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.551803027348296, -34.689413958518536, -33.420631245116006]","[0.0011901701239036618, 0.9988093835620291, 9.795063036912708e-08, 3.483634367866896e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.219821031142555, -6.979522188872822, -6.743227355847705, -6.471948221757432]","[0.16681375348541572, 0.21212522489277494, 0.26866671044060825, 0.35239431118120107]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3]",4.891288928404692,1.0212903189749818
