Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-9.113754995272378, -9.492962876653621, -10.591568169698895, -11.072013863655082]","[0.4869394920866605, 0.333263006566323, 0.11108844598559221, 0.06870905536142424]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3]",4.30844547338742,1.0275902831805113
56,"[-6.7403498103694055, -6.795026610240489, -7.7343028739086, -7.974325526831468]","[0.3834304903195072, 0.36302857628395524, 0.14191173644936386, 0.11162919694717356]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1]",5.1025126269164955,0.8951018299101344
57,"[-9.455754774452803, -10.475551545543166, -11.891990939987677, -10.64846641076554]","[0.5709212007176742, 0.2059131394671225, 0.04994962673791342, 0.17321603307728986]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0]",5.243322965089903,1.04095943513226
58,"[-5.841426448857959, -5.591970163034684, -6.932968182291093, -6.87773346775402]","[0.3362714041687839, 0.4315463282019107, 0.11288581837266254, 0.11929644925664276]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1]",4.596013435803416,0.836384281728674
59,"[-6.632925855276471, -6.634903296197947, -8.434511754954578, -8.469950545538035]","[0.43059792286287385, 0.4297472822324849, 0.0710645672317418, 0.06859022767289952]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.27492337251861,0.9034296530933427
60,"[-12.762285808536394, -12.68357019865224, -15.484278977235942, -16.779084689615168]","[0.4617549798894238, 0.4995711416749646, 0.030357428089032305, 0.00831645034657932]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.0913292990040695,1.1355633868484651
61,"[-5.479855469007964, -5.196901123967246, -6.830457607962963, -6.329401004747048]","[0.3318138466661897, 0.4403317648853954, 0.08596772798991854, 0.14188666045849638]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1]",4.636904737502982,0.8263685414280636
62,"[-6.746354423112506, -6.070032873542962, -8.937858821794025, -8.821830486932361]","[0.3121219973025756, 0.6138285643150975, 0.0348791674471965, 0.03917027093513047]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1]",5.255840105574856,0.9312978207116314
63,"[-4.039000575202589, -5.130457676655055, -5.939092532642335, -5.865314647971919]","[0.6074272266242697, 0.20392968947957602, 0.09084369742648757, 0.09779938646966668]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.635889271073644,0.7774631270196168
64,"[-4.736905507584449, -4.213447503605375, -5.724168699263911, -5.746381984829412]","[0.29198283169684736, 0.4928244418799691, 0.10879134844610752, 0.10640137797707602]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1]",4.514131846775042,0.774010351822901
65,"[-7.512382186476731, -7.320177644890895, -9.753382930042292, -9.286637154918813]","[0.40194862015744026, 0.48712892031198635, 0.042748047692632754, 0.06817441183794065]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3]",5.661549010552795,0.9786406041180762
66,"[-9.666943602624706, -8.811732400567179, -12.25692675520974, -12.207498632879068]","[0.2852485163852435, 0.6708677272081632, 0.021399715660353907, 0.022484040746239355]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.717733439481588,1.064353161714427
67,"[-9.933759367807793, -11.8653274713951, -16.448540655597974, -15.893415015189342]","[0.8703349341751859, 0.12612960832739073, 0.001289296642857819, 0.00224616085456562]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.349459459996077,1.1168257818372815
68,"[-20.9031777114483, -20.93074044832703, -32.228442984159756, -33.786036253428975]","[0.5068864953429131, 0.4931061013392571, 6.115197765940493e-06, 1.2881200636607095e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",3.735777468200681,1.3209490053182709
69,"[-5.149401424334998, -3.4104214186497357, -6.280580216778284, -5.838504846092338]","[0.13304570993748183, 0.7572343316709387, 0.042927556418250204, 0.0667924019733292]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-10.508694300985299, -7.671692247649368, -14.385049007554821, -14.343797714193832]","[0.05522770070007147, 0.9424347677814533, 0.0011446626275014805, 0.0011928688909737728]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-3.830031353864508, -5.2514512809034715, -7.058647058061445, -7.251951010750507]","[0.7612476015322123, 0.18374312846476626, 0.03015476531126242, 0.024854504691758927]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6.005320858256114,0.8780270793973108
72,"[-3.93667682671814, -3.9583685996268656, -6.04534236166184, -5.805665204462873]","[0.44361216501824063, 0.4340930471981438, 0.053854455730616514, 0.068440332052999]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.912932779193471,0.8163379568026778
73,"[-13.246647881475372, -12.77439624054726, -20.363195094247075, -20.53791767266756]","[0.38386332389729905, 0.615563558077724, 0.00031152968420650916, 0.00026158834077050127]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.6245205018316975,1.1649022863063105
74,"[-13.183017482248008, -11.43502862843115, -14.592356050738356, -17.382354420696256]","[0.14280917320310677, 0.8201589310045225, 0.03488896944382987, 0.0021429263485406966]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1]",5.1686327200626465,1.1384008764493896
75,"[-6.5260902096905475, -6.803481365844148, -9.044061177368212, -8.72115559042401]","[0.5128909114164331, 0.3886472104423919, 0.04135081812195762, 0.05711106001921739]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.462000827854844,0.9573966532179456
76,"[-4.259657377969144, -5.156581801422595, -6.039270213721052, -6.123561385675254]","[0.5775033992156069, 0.23551860324625642, 0.09742681616404988, 0.08955118137408674]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0]",5.971564020497263,0.778074339159791
77,"[-10.523349625790555, -9.808927935194827, -12.327225502358576, -11.598270524484954]","[0.28177038149082606, 0.5756582564344753, 0.0463961560780913, 0.09617520599660732]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.605670308749986, -34.689413958518536, -33.420631245116006]","[0.0012559567687086123, 0.9987435722472173, 1.0336485073905157e-07, 3.676192231811167e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.221742938888548, -6.979522188872822, -6.743227355847705, -6.4976392293046725]","[0.16804932051914087, 0.21410750760325306, 0.2711773659991664, 0.3466658058784396]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0]",4.891288928404692,1.0212903189749818
