Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-4.406913292521586, -5.195280221921411, -5.939092532642335, -5.865314647971919]","[0.5254146496488279, 0.23884643888670506, 0.11352334738397568, 0.12221556408049138]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0]",4.635889271073644,0.7774631270196168
64,"[-4.862816812553534, -4.464009885637747, -5.724168699263911, -5.8519603876564155]","[0.3044574371582955, 0.4536555568984655, 0.1286607906489251, 0.11322621529431387]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1]",4.514131846775042,0.774010351822901
65,"[-7.882113230199017, -7.507607518238968, -9.753382930042292, -9.27104491419641]","[0.3499511068532715, 0.5089242386626353, 0.05386730729371486, 0.08725734719037834]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0]",5.661549010552795,0.9786406041180762
66,"[-10.115514359539802, -9.043513943268886, -12.25692675520974, -12.207498632879068]","[0.24026055518126282, 0.7018532926198505, 0.028227920742492172, 0.02965823145639463]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1]",4.717733439481588,1.064353161714427
67,"[-10.16089459465002, -11.965199091465934, -16.448540655597974, -15.893415015189342]","[0.8549296225458277, 0.1407119166409752, 0.0015894262336848186, 0.002769034579512367]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.349459459996077,1.1168257818372815
68,"[-21.123962164072577, -21.215561941580905, -32.228442984159756, -33.786036253428975]","[0.5228789661808709, 0.47711151019350356, 7.866588398425898e-06, 1.6570372269905706e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",3.735777468200681,1.3209490053182709
69,"[-5.214262692465903, -3.706057247111929, -5.437236581921288, -5.838504846092338]","[0.14589131578014433, 0.6592266314201333, 0.116732856057469, 0.07814919674225329]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-10.508694300985299, -7.168322158438922, -14.385049007554821, -14.343797714193832]","[0.034162391321372346, 0.9643916736596437, 0.0007080579512810541, 0.0007378770677028155]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.668159166540255, -5.452345335958537, -7.058647058061445, -7.251951010750507]","[0.6159291834555718, 0.2811661640158846, 0.056409867759830326, 0.04649478476871315]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0]",6.005320858256114,0.8780270793973108
72,"[-4.247263156715672, -3.2536487219188444, -6.04534236166184, -5.805665204462873]","[0.2452742886258998, 0.662480792196925, 0.0406215179422965, 0.05162340123487871]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1]",4.912932779193471,0.8163379568026778
73,"[-12.991244184746852, -12.867211180928516, -20.363195094247075, -20.53791767266756]","[0.4687771591520239, 0.5306806983223402, 0.00029469233638747483, 0.00024745018924835817]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.6245205018316975,1.1649022863063105
74,"[-13.170866499770257, -11.589794582824716, -14.984691772875676, -17.382354420696256]","[0.16561730668271313, 0.8049270582065474, 0.027000475375211243, 0.0024551597355281264]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1]",5.1686327200626465,1.1384008764493896
75,"[-6.7492148982435936, -6.5503180691642156, -9.044061177368212, -8.72115559042401]","[0.40650085194598073, 0.49595383801374954, 0.040965889035163364, 0.056579421005106184]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2]",4.462000827854844,0.9573966532179456
76,"[-4.179325122053472, -5.206500607341114, -6.114127263199838, -5.327734533052977]","[0.5495681891203952, 0.19675462104092015, 0.079386689687989, 0.1742905001506956]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0]",5.971564020497263,0.778074339159791
77,"[-10.366497035153023, -9.791480091654106, -12.327225502358576, -11.989881656981199]","[0.3210121894819568, 0.5704902274585613, 0.0451843428031248, 0.06331324025635703]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.554457899775777, -34.689413958518536, -33.420631245116006]","[0.0011933302947795222, 0.9988062222060884, 9.82107114475778e-08, 3.4928842050543484e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.221728313530537, -6.979522188872822, -6.827970449497269, -6.6499915171567885]","[0.1808992416739908, 0.23047590540047355, 0.26819063827112155, 0.3204342146544142]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2]",4.891288928404692,1.0212903189749818
