Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-3.7771007292537826, -4.007215867439629, -4.585943285696855, -4.407255410064796]","[0.36070809405314386, 0.2865617053257528, 0.16064974063089707, 0.19208045999020637]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 3]",5.294667857992155,0.6305866694443834
54,"[-7.101108903659459, -7.467975435735365, -8.369362728265049, -8.654686293630832]","[0.4575162767823251, 0.3170139976963072, 0.12870959140845145, 0.09676013411291612]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 3, 0, 3]",5.0607482136258275,0.9318141470413479
55,"[-9.076076160322764, -9.395567794524988, -10.591568169698895, -11.072013863655082]","[0.4802832862580608, 0.3489345871677035, 0.10551826861392233, 0.06526385796031327]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 1]",4.30844547338742,1.0275902831805113
56,"[-6.7403498103694055, -6.716396083601024, -7.7343028739086, -7.974325526831468]","[0.37237201362391775, 0.38139939921733945, 0.13781887563110126, 0.10840971152764149]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1]",5.1025126269164955,0.8951018299101344
57,"[-9.41244813307947, -10.475551545543166, -11.891990939987677, -10.643950374475692]","[0.5810515770357502, 0.20068491946943753, 0.04868138500227734, 0.16958211849253493]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3]",5.243322965089903,1.04095943513226
58,"[-5.788270375022716, -5.555967604799932, -6.932968182291093, -6.87773346775402]","[0.34290980133980165, 0.4325812685799671, 0.10915508131973709, 0.11535384876049416]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0]",4.596013435803416,0.836384281728674
59,"[-6.594131298661997, -6.591726882874184, -8.434511754954578, -8.469950545538035]","[0.43207860332195724, 0.4331187499086891, 0.06859550909726124, 0.06620713767209245]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.27492337251861,0.9034296530933427
60,"[-12.704407869388403, -12.639149086869727, -15.484278977235942, -16.779084689615168]","[0.4658791434922066, 0.49729580706145066, 0.02890617221915386, 0.007918877227188936]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.0913292990040695,1.1355633868484651
61,"[-5.479855469007964, -5.159089240048598, -6.76216755599552, -6.329401004747048]","[0.32433963511233616, 0.44699948935664247, 0.08997025685194909, 0.13869061867907218]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1]",4.636904737502982,0.8263685414280636
62,"[-6.687138334084568, -6.034292051958417, -8.937858821794025, -8.821830486932361]","[0.31800495642063664, 0.6108877646248627, 0.033493335581603355, 0.037613943372897224]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.255840105574856,0.9312978207116314
63,"[-4.008234951958104, -5.130457676655055, -5.939092532642335, -5.803868838232212]","[0.6110223574866291, 0.1989216095855537, 0.08861276922892464, 0.1014432636988925]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3]",4.635889271073644,0.7774631270196168
64,"[-4.67986416864425, -4.177101058941158, -5.724168699263911, -5.746381984829412]","[0.29855873622572043, 0.49360213327622987, 0.10507371528108186, 0.10276541521696778]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1]",4.514131846775042,0.774010351822901
65,"[-7.415188439294782, -7.320177644890895, -9.753382930042292, -9.286637154918813]","[0.42551869968749717, 0.4679304571361856, 0.04106328461402358, 0.0654875585622938]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0]",5.661549010552795,0.9786406041180762
66,"[-9.580123854629552, -8.78316409986116, -12.25692675520974, -12.207498632879068]","[0.29763360560031965, 0.6603849835664164, 0.02047204543131078, 0.02150936540195331]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.717733439481588,1.064353161714427
67,"[-9.908379895408865, -11.771271615698309, -16.448540655597974, -15.893415015189342]","[0.8626761850183515, 0.13390728804636876, 0.0012459255163156978, 0.0021706014189640586]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.349459459996077,1.1168257818372815
68,"[-20.9031777114483, -20.83579566234166, -32.228442984159756, -33.786036253428975]","[0.4831574489852397, 0.5168354942709142, 5.828924975863148e-06, 1.2278188700292315e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",3.735777468200681,1.3209490053182709
69,"[-5.149401424334998, -3.34600999459523, -6.280580216778284, -5.838504846092338]","[0.1266644032944943, 0.7688781657541686, 0.04086861065391309, 0.06358882029742412]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-10.360082328129279, -7.650055729237835, -14.385049007554821, -14.343797714193832]","[0.06224264360869017, 0.9354867221480468, 0.0011119037918614354, 0.0011587304514015574]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.797747648658855,1.0867094840506208
71,"[-3.793692098617674, -5.192603787003694, -7.058647058061445, -7.251951010750507]","[0.7595617401747576, 0.18750957689859285, 0.029014237269457906, 0.023914445657191495]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",6.005320858256114,0.8780270793973108
72,"[-3.8832066759312616, -3.9242201458978734, -6.04534236166184, -5.805665204462873]","[0.4502187998473723, 0.4321272981641645, 0.05181076782587854, 0.06584313416258475]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.912932779193471,0.8163379568026778
73,"[-13.205735882783735, -12.728415669283944, -20.363195094247075, -20.53791767266756]","[0.38267512728967573, 0.6167764318189299, 0.00029811593817674636, 0.00025032495321762664]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.6245205018316975,1.1649022863063105
74,"[-13.183017482248008, -11.377271617872967, -14.592356050738356, -17.382354420696256]","[0.13616894600361035, 0.8285210378016251, 0.03326672992890858, 0.0020432862658559528]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.1686327200626465,1.1384008764493896
75,"[-6.486566330953188, -6.803481365844148, -9.044061177368212, -8.59060081456857]","[0.518711301877087, 0.3778254948090034, 0.040199422246982926, 0.06326378106692655]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3]",4.462000827854844,0.9573966532179456
76,"[-4.230152830389043, -5.105238974220662, -6.039270213721052, -6.123561385675254]","[0.5776398487529578, 0.24077537179146677, 0.0946166241971841, 0.0869681552583913]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.971564020497263,0.778074339159791
77,"[-10.523349625790555, -9.772465617127363, -12.327225502358576, -11.318040718430385]","[0.26771951873934413, 0.5672634698556274, 0.04408254874363546, 0.12093446266139307]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.572973115614243, -34.689413958518536, -33.420631245116006]","[0.001215603756878704, 0.9987839403914358, 1.0004381043846988e-07, 3.558078748676056e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.219821031142555, -6.979522188872822, -6.743227355847705, -6.471211550240845]","[0.16677044411920283, 0.21207015144195976, 0.26859695728951266, 0.3525624471493247]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 3, 0]",4.891288928404692,1.0212903189749818
