Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-4.90819817424823, -3.710642000654786, -6.3062989063654475, -6.3604255103628295]","[0.20863205945631064, 0.6909921013985155, 0.05154583888938248, 0.0488300002557913]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1]",4.665752093478029,0.7983031414919988
43,"[-15.018355241294476, -16.47668856958662, -19.28780498642434, -20.483220342819035]","[0.7994588942889365, 0.18597305328153174, 0.011184013264882555, 0.003384039164649336]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-16.53977626849309, -16.29624900458819, -21.84920608735451, -19.22594141086679]","[0.4257443165144389, 0.543139522264645, 0.002105197214285963, 0.029010964006630162]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.758163702029786,1.224345633635648
45,"[-12.950781285613227, -12.07504430606422, -16.128769473631234, -14.691928305144195]","[0.2764238797077357, 0.6635952916842779, 0.011518417725450286, 0.04846241088253615]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",6.475925896371182,1.1354685251188188
46,"[-25.725129425174856, -21.84679455750617, -32.30202634909924, -27.64459596514621]","[0.020205397240443766, 0.9768026409888726, 2.812919806437802e-05, 0.002963832572619349]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935195
47,"[-5.509723184594652, -5.7331477775605215, -7.510696795732791, -6.3788716806765935]","[0.4247570095790681, 0.3397101215524491, 0.057428669777886326, 0.1781041990905965]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 0, 1, 3]",5.569090736446125,0.8466034517893526
48,"[-12.534612551015638, -13.267345812644315, -17.097391639607253, -14.164302310444599]","[0.5927622548908794, 0.28487774910656305, 0.006184303020280659, 0.1161756929822768]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 3, 0, 0]",5.20449455731321,1.140594304195533
49,"[-19.737773216919113, -18.563541851207955, -21.638828015127793, -20.581407129990808]","[0.20767524241887744, 0.6719654266316931, 0.031028952704122363, 0.08933037824530708]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.289298478830928,1.2655224790174937
50,"[-25.970387482783213, -23.217889573441497, -35.71913408049542, -28.88207657252788]","[0.05975073155069391, 0.9369963095074169, 3.487517327287024e-06, 0.0032494714245620416]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003205
51,"[-19.497133145390364, -19.82300043086549, -21.84198951677107, -19.835669927738543]","[0.3951671816626371, 0.2852715787967488, 0.037881109156854456, 0.28168013038375966]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 0, 0, 3, 0]",4.848149509635574,1.2624480870603778
52,"[-8.094445683958778, -8.178491033437476, -10.149631111349946, -10.894650180349831]","[0.47432563657434723, 0.43609003892930803, 0.06074645067565779, 0.028837873820687074]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.298364510462601,0.9943962836566488
53,"[-3.8096548662856202, -3.7429726196074036, -4.550587670686044, -4.414191123658867]","[0.32342022817515287, 0.34572191579559997, 0.1541644190829004, 0.17669343694634682]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 2, 2, 3, 3, 1, 1, 3]",5.294667857992155,0.6305866694443834
54,"[-6.636058086150011, -7.392400891970942, -8.089318840542555, -8.671598836349258]","[0.5453168086157981, 0.25596075198445434, 0.12749870039850775, 0.07122373900123984]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2]",5.060748213625828,0.931814147041348
55,"[-8.812289346413055, -8.928636976815191, -10.24665062027036, -10.965893337896564]","[0.44553385801500267, 0.3965989678771495, 0.1061562398980147, 0.051710934209833234]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0]",4.30844547338742,1.0275902831805113
56,"[-6.261857025887878, -6.578001338680566, -7.617058118276928, -7.974325526831468]","[0.46141007253468624, 0.3363468311308508, 0.1189955483379002, 0.08324754799656284]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",5.102512626916496,0.8951018299101344
57,"[-8.995868659624001, -10.22456050132674, -11.814957098590295, -10.380454183559491]","[0.623922536744508, 0.18260664876367483, 0.03722340692672922, 0.1562474075650879]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1]",5.243322965089903,1.04095943513226
58,"[-5.559388159179305, -5.308376074802959, -6.712161350686529, -6.7573279138644295]","[0.34448299706703167, 0.4427728206119597, 0.10877391374874097, 0.10397026857226772]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0, 2, 2, 1, 3, 2, 2, 0, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.596013435803416,0.836384281728674
59,"[-6.3876703359914515, -6.262866902757434, -8.37163790343096, -8.322159056647962]","[0.41408786751739973, 0.46913080192267814, 0.05694640852465414, 0.05983492203526801]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1]",5.27492337251861,0.9034296530933428
60,"[-12.057523435948852, -12.4930913520016, -15.484278977235942, -16.779084689615168]","[0.5923150769180907, 0.3831669526005666, 0.01924561372905934, 0.005272356752283402]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.0913292990040695,1.1355633868484651
61,"[-5.24218408057677, -4.8457762072001325, -6.624964944966129, -6.019594222510637]","[0.312798119749286, 0.46496673760568474, 0.07847476696914892, 0.1437603756758803]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1]",4.636904737502982,0.8263685414280636
62,"[-6.587902671303334, -5.634050972552585, -8.937858821794025, -8.934358078618967]","[0.2640773432498773, 0.6854624540297466, 0.02518593935271789, 0.025274263367658218]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.255840105574856,0.9312978207116314
63,"[-3.892213757400015, -4.8727665217554605, -5.618808190417654, -5.74742517256624]","[0.5849962181100631, 0.2194342444840134, 0.10406450522558891, 0.09150503218033457]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1]",4.635889271073644,0.7774631270196168
64,"[-4.4091580743885075, -3.969839436518196, -5.676354268506929, -5.746381984829412]","[0.32301376155021816, 0.5012041813195908, 0.09096717558739266, 0.08481488154279845]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0]",4.514131846775042,0.774010351822901
65,"[-7.26589730251062, -6.829357521665202, -9.753382930042292, -9.120079165559094]","[0.3588031564315837, 0.5551918380582681, 0.02982325027285177, 0.05618175523729648]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3]",5.661549010552795,0.9786406041180762
66,"[-9.430392291221697, -8.602069183240925, -12.25692675520974, -11.34635921469351]","[0.28604990662129665, 0.6549044860995903, 0.016939223167379745, 0.04210638411173339]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.717733439481588,1.064353161714427
67,"[-10.265469858193867, -11.335541290319117, -16.448540655597974, -15.893415015189342]","[0.7414854925724534, 0.25431767239407943, 0.0015304851842287918, 0.002666349849238278]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.349459459996077,1.1168257818372815
68,"[-21.907110038266794, -20.327990669838027, -32.228442984159756, -33.786036253428975]","[0.17091907268742004, 0.8290741147818977, 5.627203014457568e-06, 1.1853276676653855e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",3.735777468200681,1.3209490053182709
69,"[-4.996316043939537, -3.8235614368881277, -6.280580216778284, -5.853189676947894]","[0.20274839498052843, 0.6550557744005833, 0.05613174987567021, 0.08606408074321799]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1]",4.695853366359024,0.7884886839274927
70,"[-10.360082328129279, -8.453585677999582, -14.385049007554821, -14.343797714193832]","[0.1287672115705757, 0.866535313787444, 0.002300299963363973, 0.002397174678616336]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.099853846983012, -5.2360340776212455, -7.058647058061445, -7.251951010750507]","[0.7063709112760164, 0.2267754314341335, 0.03664757495717127, 0.030206082332678835]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",6.005320858256114,0.8780270793973108
72,"[-3.772337785991072, -3.6815822114484607, -6.04534236166184, -5.805665204462873]","[0.42938674772646873, 0.47017905827587625, 0.04422779541559101, 0.056206398582064054]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.912932779193471,0.8163379568026778
73,"[-12.918707165500825, -12.320525597965936, -20.363195094247057, -20.537917672667543]","[0.35462451699103253, 0.6449940543140765, 0.0002073331420198062, 0.00017409555287111413]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.6245205018316975,1.1649022863063103
74,"[-12.85499815253446, -11.037156111689622, -14.592356050738356, -17.382354420696256]","[0.13614058554963232, 0.8384291737867171, 0.023958667804583018, 0.0014715728590674792]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.168632720062647,1.1384008764493896
75,"[-6.07590355985191, -6.674260332436712, -9.044061177368212, -9.062353596122389]","[0.6054814025159545, 0.3328417246632094, 0.031120483342029256, 0.030556389478806876]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.462000827854844,0.9573966532179456
76,"[-3.981207605563538, -5.044309532477729, -5.914612711378287, -6.025135976272878]","[0.6174529876256345, 0.21325763852108073, 0.08931753474997899, 0.0799718391033058]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]",5.971564020497263,0.778074339159791
77,"[-9.97658261082668, -9.85904426664207, -11.932197031605286, -11.44298823202433]","[0.40048768337559004, 0.4504384118737388, 0.05666000553766116, 0.09241389921301013]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 3, 1, 0]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -19.07397220067778, -34.689413958518536, -33.420631245116006]","[0.0020046097079168762, 0.9979946385629868, 1.6497875437379362e-07, 5.867503420228783e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.216578674153659, -6.9809269268046625, -6.691427786409695, -6.288108833604938]","[0.15415253044486854, 0.19511601239474102, 0.2606278316693681, 0.39010362549102223]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 3, 1]",4.891288928404692,1.0212903189749818
