Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-5.604921165105872, -5.8445503175798095, -7.510696795732791, -6.527468202376349]","[0.42860837829639103, 0.33728034824737113, 0.06373717582522385, 0.17037409763101408]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 3]",5.569090736446125,0.8466034517893526
48,"[-12.777875927524562, -13.411409432951842, -17.097391639607253, -14.08326484434495]","[0.5509378928618078, 0.2923900154028069, 0.007330959249624566, 0.1493411324857607]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.20449455731321,1.140594304195533
49,"[-20.338057781789445, -18.77855073980135, -21.638828015127793, -20.581407129990808]","[0.14678262476337772, 0.6981680207775522, 0.03997213218422259, 0.1150772222748474]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1]",4.289298478830928,1.2655224790174937
50,"[-26.22509165089358, -23.499845365253655, -35.71913408049542, -28.88207657252788]","[0.061235462576952226, 0.9344636807238955, 4.610974970302088e-06, 0.004296245724181981]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.124848347545166,1.3323990585003205
51,"[-19.713964081476288, -20.057285256007624, -21.687691308428974, -21.28268564384577]","[0.4862253117923619, 0.3449332591054322, 0.06755519004028822, 0.10128623906191765]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1]",4.848149509635574,1.2624480870603778
52,"[-8.223512457660988, -8.379767529505962, -10.149631111349946, -10.894650180349831]","[0.48303878546832063, 0.4131628725552279, 0.0703848680730393, 0.033413473903412295]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.298364510462601,0.9943962836566488
53,"[-3.8096548662856202, -3.869734926068052, -4.575244633673233, -4.470552132500355]","[0.3420982904799874, 0.3221502446629066, 0.15909608493197186, 0.17665537992513416]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 1, 2, 0]",5.294667857992155,0.6305866694443834
54,"[-6.842986098843626, -7.392400891970942, -8.36936272826505, -8.671598836349258]","[0.5114447313332183, 0.2952506729388099, 0.1111480279483483, 0.0821565677796235]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.060748213625828,0.931814147041348
55,"[-8.872084170404133, -9.318246186223512, -10.24665062027036, -11.072013863655082]","[0.49904177799929583, 0.3194266914862256, 0.12623223758056112, 0.05529929293391756]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0]",4.30844547338742,1.0275902831805113
56,"[-6.494998017874009, -6.578001338680566, -7.6894062410843285, -7.974325526831468]","[0.4079930646773015, 0.37549563818316106, 0.12357422067874631, 0.09293707646079118]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0]",5.102512626916496,0.8951018299101344
57,"[-9.183378104497848, -10.341532295912362, -11.58939047019845, -10.247026171895703]","[0.5716135358849358, 0.1795240056243463, 0.051544770533552296, 0.19731768795716562]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 3]",5.243322965089903,1.04095943513226
58,"[-5.648196718140927, -5.455752320458515, -6.712161350686529, -6.816624427788767]","[0.3486568760387672, 0.4226450379808668, 0.12031624398354106, 0.10838184199682499]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0, 2, 2, 1, 3, 2, 2, 0, 1, 1, 0, 2]",4.596013435803416,0.836384281728674
59,"[-6.452012066592568, -6.409484617545646, -8.43451175495458, -8.322159056647962]","[0.4282159644275819, 0.44681967748524515, 0.05897584596985877, 0.06598851211731414]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.27492337251861,0.9034296530933428
60,"[-12.372588482427366, -12.510941128027218, -15.484278977235942, -16.779084689615168]","[0.518802701624613, 0.45176901221102506, 0.023100012648213146, 0.006328273516148935]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.0913292990040695,1.1355633868484651
61,"[-5.336451492975947, -5.021213461471833, -6.690085434596998, -6.019594222510637]","[0.3190899297486906, 0.43734003558859674, 0.082420898956666, 0.1611491357060467]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1]",4.636904737502982,0.8263685414280636
62,"[-6.632727572023429, -5.812346524107323, -8.937858821794025, -8.934358078618967]","[0.28808428234080335, 0.6543446054001649, 0.028735170761392443, 0.0288359414976393]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.255840105574856,0.9312978207116314
63,"[-3.9649930525989636, -5.011019813056541, -5.685903342254388, -5.74742517256624]","[0.5887677414157286, 0.20685230133303906, 0.1053324447810876, 0.09904751247014469]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2]",4.635889271073644,0.7774631270196168
64,"[-4.526594084201661, -4.048901364509879, -5.693108557865356, -5.746381984829412]","[0.31064647186332567, 0.5008708276826833, 0.09675103654627629, 0.09173166390771484]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1]",4.514131846775042,0.774010351822901
65,"[-7.325268906067609, -7.022121959332154, -9.753382930042292, -9.286637154918813]","[0.3871493845004263, 0.5242441818863504, 0.03414774668720865, 0.054458686926014785]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.661549010552795,0.9786406041180762
66,"[-9.488468800994013, -8.622888368555985, -12.25692675520974, -11.34635921469351]","[0.2781528897023379, 0.6609983594402417, 0.017456515695702692, 0.043392235161717814]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3]",4.717733439481588,1.064353161714427
67,"[-10.13815277521996, -11.528747003827158, -16.448540655597974, -15.893415015189342]","[0.7975049290432987, 0.19852078136276172, 0.001449328194426154, 0.00252496139951347]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.349459459996077,1.1168257818372815
68,"[-21.626638822314693, -20.536194269817763, -32.228442984159756, -33.786036253428975]","[0.2515326704679687, 0.7484597558818165, 6.25589363297896e-06, 1.3177565817494283e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",3.735777468200681,1.3209490053182709
69,"[-5.149401424334998, -3.744307414618475, -6.280580216778284, -5.9196587784590236]","[0.1706060596690245, 0.6953749273304829, 0.05504650435687718, 0.07897250864361524]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-10.360082328129279, -8.406261369147218, -14.385049007554821, -14.343797714193832]","[0.12357768808930715, 0.871914152969968, 0.0022075942153071725, 0.00230056472541747]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.241820717507201, -5.425743415732996, -7.058647058061445, -7.251951010750507]","[0.7066356730268524, 0.2162840350378303, 0.042253571321804885, 0.03482672061351235]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6.005320858256114,0.8780270793973108
72,"[-3.9723346575237968, -3.7970132224963797, -6.04534236166184, -5.805665204462873]","[0.4036626409849856, 0.48101618446480976, 0.050783514180550896, 0.06453766036965385]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.912932779193471,0.8163379568026778
73,"[-13.012391863794663, -12.52877623569765, -20.363195094247057, -20.537917672667543]","[0.38122696257576044, 0.6183227239303595, 0.00024477684251518396, 0.0002055366513649597]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.6245205018316975,1.1649022863063103
74,"[-13.005949973936975, -11.210305415544552, -14.592356050738356, -17.382354420696256]","[0.1381103650960789, 0.8318878790603366, 0.028265642913796296, 0.00173611292978815]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.168632720062647,1.1384008764493896
75,"[-6.185622326309622, -6.846894810429386, -9.044061177368212, -8.371794302408318]","[0.5931555921707483, 0.30618339786946, 0.034022357938386545, 0.06663865202140527]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3]",4.462000827854844,0.9573966532179456
76,"[-4.063606799344396, -5.105238974220662, -5.964459939591482, -6.025135976272878]","[0.6086566145512005, 0.21478168260770983, 0.09095829612458117, 0.08560340671650853]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 0]",5.971564020497263,0.778074339159791
77,"[-10.190239645590818, -9.799976543141463, -11.932197031605286, -11.318040718430385]","[0.3359886536445438, 0.49637936984459097, 0.05885754333246938, 0.10877443317839593]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.74798692080698, -34.689413958518536, -33.420631245116006]","[0.0014477666360834618, 0.9985516904510988, 1.1915074306069915e-07, 4.2376207475021754e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.220306162427239, -6.978572575742539, -6.709348622311112, -6.3251942570189215]","[0.15654471747084756, 0.19935263475881762, 0.2609422827345981, 0.38316036503573675]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3, 0, 0, 3]",4.891288928404692,1.0212903189749818
