Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-10.014450269610204, -8.39818671903992, -14.385049007554821, -14.343797714193832]","[0.16501473875955067, 0.8307246118889556, 0.0020863915814595666, 0.002174257770034053]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-3.8223380543158796, -5.129906855883269, -7.7476019907816776, -7.251951010750507]","[0.7560789241922028, 0.2045018386186698, 0.01492267444927826, 0.024496562739849157]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",6.005320858256114,0.8780270793973108
72,"[-3.3789648242909402, -3.525641710471025, -6.04534236166184, -5.849658804001758]","[0.49563772197915684, 0.428019336987175, 0.03444857813271631, 0.04189436290095191]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0]",4.912932779193471,0.8163379568026778
73,"[-12.941297461221653, -11.988158913817175, -20.363195094247057, -20.537917672667543]","[0.27816891888308026, 0.7215250510846871, 0.00016634870156630361, 0.00013968133066642591]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.6245205018316975,1.1649022863063103
74,"[-12.613674667193296, -10.890196770715649, -14.803780555193798, -17.382354420696256]","[0.14871256913950429, 0.8333829606548286, 0.01664166497069556, 0.0012628052349715794]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2]",5.168632720062647,1.1384008764493896
75,"[-6.127990896373576, -6.505788936077594, -9.034066234281523, -8.965072620128431]","[0.5559709059705716, 0.38104517047878, 0.030406020378831902, 0.03257790317181652]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1]",4.462000827854844,0.9573966532179456
76,"[-4.104298120743908, -4.921863523341058, -5.867958612766232, -5.945027197095513]","[0.5644541249499127, 0.24920945086009355, 0.0967566072500935, 0.08957981693990029]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0]",5.971564020497263,0.778074339159791
77,"[-9.9194857436092, -9.687501261596665, -11.932197031605286, -11.007015065965774]","[0.3660624596179221, 0.46164142600613955, 0.04891542006571581, 0.12338069431022265]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -19.153254740292468, -34.689413958518536, -33.420631245116006]","[0.00216965132102061, 0.9978295350592407, 1.7856162770926717e-07, 6.350581111383209e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.21527548673873, -6.979167587469798, -6.647455275686831, -6.189552716899613]","[0.146631041386783, 0.18568049138540607, 0.2587182728756037, 0.4089701943522072]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 3, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 2, 2, 2, 3, 1, 1, 3, 3, 3]",4.891288928404692,1.0212903189749818
