Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-9.113754995272378, -9.492962876653621, -10.591568169698895, -11.027684527365242]","[0.4854277026171056, 0.33222833282942776, 0.11074355232722297, 0.07160041222624358]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1]",4.30844547338742,1.0275902831805113
56,"[-6.7403498103694055, -6.837448195004596, -7.7343028739086, -7.974325526831468]","[0.3893004269831043, 0.35327718194226165, 0.14408426295888768, 0.11333812811574626]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0]",5.1025126269164955,0.8951018299101344
57,"[-9.50219375637888, -10.475551545543166, -11.891990939987677, -10.64846641076554]","[0.5595095010542599, 0.21138956689322652, 0.051278077688149376, 0.177822854364364]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2]",5.243322965089903,1.04095943513226
58,"[-5.841426448857959, -5.629699367320486, -6.932968182291093, -6.87773346775402]","[0.3417317911263788, 0.4223157573683431, 0.11471886228510335, 0.1212335892201747]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 3, 0]",4.596013435803416,0.836384281728674
59,"[-6.673563074508946, -6.634903296197947, -8.434511754954578, -8.469950545538035]","[0.4206637377623481, 0.43724495254238294, 0.07230440915244286, 0.06978690054282599]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0]",5.27492337251861,0.9034296530933427
60,"[-12.762285808536394, -12.73043145268365, -15.484278977235942, -16.779084689615168]","[0.4725627138567859, 0.48785821554331177, 0.031067967273251073, 0.008511103326651412]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.0913292990040695,1.1355633868484651
61,"[-5.479855469007964, -5.236474141186399, -6.830457607962963, -6.329401004747048]","[0.3375814167127358, 0.4306036423815215, 0.0874620143131264, 0.14435292659261628]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 3, 2]",4.636904737502982,0.8263685414280636
62,"[-6.746354423112506, -6.107605228360881, -8.937858821794025, -8.821830486932361]","[0.31935052680638454, 0.6048851010523318, 0.035686944832767756, 0.040077427308515774]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1]",5.255840105574856,0.9312978207116314
63,"[-4.070750536950835, -5.130457676655055, -5.939092532642335, -5.865314647971919]","[0.5998308785000003, 0.20787576271547614, 0.09260153800369678, 0.09969182078082693]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.635889271073644,0.7774631270196168
64,"[-4.736905507584449, -4.251062911141882, -5.724168699263911, -5.746381984829412]","[0.29739345042523196, 0.48342617158648743, 0.11080731802886663, 0.10837305995941399]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0]",4.514131846775042,0.774010351822901
65,"[-7.512382186476731, -7.320177644890895, -9.753382930042292, -9.436585150041015]","[0.40580092901586495, 0.4917976042203368, 0.04315774852141577, 0.0592437182423825]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1]",5.661549010552795,0.9786406041180762
66,"[-9.666943602624706, -8.842266144388669, -12.25692675520974, -12.207498632879068]","[0.2911217622499276, 0.6640909180432805, 0.021840334223774734, 0.022946985483017202]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.717733439481588,1.064353161714427
67,"[-9.96119061894059, -11.8653274713951, -16.448540655597974, -15.893415015189342]","[0.8672076888096089, 0.12917158598416983, 0.0013203917333170995, 0.0023003334729042495]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.349459459996077,1.1168257818372815
68,"[-20.940644894188715, -20.93074044832703, -32.228442984159756, -33.786036253428975]","[0.4975201554863786, 0.5024723005750417, 6.2313515926452594e-06, 1.3125869869518433e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",3.735777468200681,1.3209490053182709
69,"[-5.149401424334998, -3.443743504829951, -6.280580216778284, -5.838504846092338]","[0.13643151119693436, 0.7510563323505053, 0.04401999430786294, 0.06849216214469754]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1]",4.695853366359024,0.7884886839274927
70,"[-10.508694300985299, -7.692960709889669, -14.385049007554821, -14.343797714193832]","[0.0563451654860437, 0.941270005912226, 0.001167823471821217, 0.001217005129909087]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-3.8673214063153294, -5.2514512809034715, -7.058647058061445, -7.251951010750507]","[0.7544042717269518, 0.1890097345202627, 0.031019087536084133, 0.025566906216701307]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",6.005320858256114,0.8780270793973108
72,"[-3.93667682671814, -3.9934283886434656, -6.04534236166184, -5.805665204462873]","[0.4503473392594742, 0.42550112336916307, 0.05467210495580759, 0.06947943241555528]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.912932779193471,0.8163379568026778
73,"[-13.289986503302, -12.77439624054726, -20.363195094247075, -20.53791767266756]","[0.37366612853465697, 0.6257512682129918, 0.00031668556791596467, 0.0002659176844354474]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.6245205018316975,1.1649022863063105
74,"[-13.183017482248008, -11.463350313365364, -14.592356050738356, -17.382354420696256]","[0.14615651313184666, 0.81594359120825, 0.035706740724711264, 0.0021931549351919006]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1]",5.1686327200626465,1.1384008764493896
75,"[-6.5664168764799475, -6.803481365844148, -9.044061177368212, -8.72115559042401]","[0.5028120724151554, 0.3966887616147071, 0.042206413404801184, 0.05829275256533635]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.462000827854844,0.9573966532179456
76,"[-4.289955780119463, -5.156581801422595, -6.039270213721052, -6.123561385675254]","[0.5700939621728088, 0.23964895662642816, 0.09913541656298228, 0.09112166463778074]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0]",5.971564020497263,0.778074339159791
77,"[-10.523349625790555, -9.84688623402966, -12.327225502358576, -11.598270524484954]","[0.2879443378310395, 0.5663603757124417, 0.04741275633417318, 0.09828253012234557]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.391724409744114, -34.689413958518536, -33.420631245116006]","[0.0010142949857916326, 0.9989853246533579, 8.347616130093445e-08, 2.968846890618815e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.221890807316855, -6.979522188872822, -6.743227355847705, -6.4976392293046725]","[0.16802864823428557, 0.2141128277400064, 0.27118410420600314, 0.346674419819705]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2]",4.891288928404692,1.0212903189749818
