Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-5.946567162289163, -5.027830002446262, -7.542436122074579, -7.631164163268457]","[0.25678061148347486, 0.6435239394937201, 0.05205772029878029, 0.047637728724024775]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.40446741705286, -3.4956909638466613, -4.512601724889077, -4.439545900598967]","[0.3848838374369968, 0.35132721336760725, 0.12707878646555978, 0.13671016272983633]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-2.5468007594602122, -2.4718445860403113, -3.3938631554416823, -3.4229244635758254]","[0.3421256057133296, 0.36875560635893107, 0.14665978868606905, 0.14245899924167027]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-10.853577084204021, -10.46430314991892, -13.304430226091918, -12.697843923323614]","[0.3676105658307683, 0.5425596683413124, 0.031695381964553106, 0.05813438386336629]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-5.506654126749002, -4.743727155282304, -7.129476877536279, -6.96978474660083]","[0.2798458934569667, 0.6001418492014317, 0.05522503153624574, 0.06478722580535576]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-15.021577938353198, -14.67809009596997, -17.92962994636394, -16.824067302688807]","[0.380325569022098, 0.5362044306798799, 0.020758911793196267, 0.0627110885048257]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",7.085743767348439,1.177699278071331
50,"[-3.4638361615232225, -3.39929095599817, -4.436390890223178, -4.358371114750724]","[0.3504361007858695, 0.3738010061273424, 0.13250543353704858, 0.14325745954973956]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0]",7.52369555016243,0.6260177097220234
51,"[-18.3474841341344, -17.412876639291017, -20.467031898466775, -18.252306833790755]","[0.20981279216769713, 0.5342282393195472, 0.025195562882552532, 0.2307634056302031]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 3, 0]",7.884435038975682,1.2122139994671204
52,"[-4.452758841544492, -4.3442563320261165, -5.621752480901927, -5.5181932637693745]","[0.36102838972008205, 0.4024050251452346, 0.11216409778223684, 0.12440248735244645]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 2]",7.992732602725667,0.7393339446602192
53,"[-5.243228696527301, -5.234842212318009, -6.690265178941038, -6.280906817756451]","[0.3849167246684041, 0.38815839681815584, 0.09055799995562568, 0.13636687855781443]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 3, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-7.505840999222123, -7.897485886787029, -9.313633009045999, -9.228902153844949]","[0.495422585841, 0.33487797762350024, 0.08125717274992278, 0.08844226378557715]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-9.617286317436053, -8.83230504849348, -11.765471987219005, -11.145307764678327]","[0.2836053892313631, 0.6217667773218988, 0.03309552667984248, 0.061532306766895715]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-3.9966827836284837, -3.646890669113457, -4.859791717344104, -4.76782558926376]","[0.3027454145792172, 0.4295268916266635, 0.1277127118479849, 0.1400149819461345]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-9.452242578801622, -9.276193539796049, -11.678926166774094, -11.38676621027377]","[0.4090188239787027, 0.4877535307783871, 0.04412725379292224, 0.05910039144998784]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 3, 3, 0, 1, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-11.849103123709202, -11.396597935678326, -13.699770340587003, -14.55717780046711]","[0.357648245683342, 0.5623110336452846, 0.05619808786369711, 0.023842632807676314]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-6.871969231672533, -7.213591232241739, -9.236052214993034, -8.895046779928443]","[0.5162888889707172, 0.3668835409537802, 0.04854948018306097, 0.06827808989244175]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-6.11293306849781, -6.40710947749033, -7.7640661926463945, -7.813990159658259]","[0.471816521797503, 0.3515717360836567, 0.09050970303893767, 0.08610203907990276]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-16.849387548149924, -14.649780599493603, -21.8410312514984, -16.320278731113135]","[0.08528289815702494, 0.7693768430979854, 0.0005794535588253669, 0.14476080518616444]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.8618787579593, -8.309405542138753, -10.983677641524054, -11.364944090893415]","[0.3402292474121357, 0.5911636385830911, 0.040764873376602104, 0.027842240628171044]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-6.125331391679482, -5.9725247208431, -8.151671437396834, -7.054753897600145]","[0.3715126449044502, 0.43284927462235945, 0.04897171346945634, 0.146666367003734]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-9.08958314848469, -8.930766007177688, -10.434219636406704, -12.198465186442727]","[0.4036475409996021, 0.4731248065039617, 0.10520444854806904, 0.018023203948367036]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1]",7.199423303626688,1.035340415275421
65,"[-5.522183433665647, -5.16505015381001, -6.982244882160588, -7.004332130442869]","[0.3461887720508164, 0.49478211309554815, 0.0803926506151855, 0.07863646423845]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0]",8.187458731386986,0.8702296221161675
66,"[-14.817513973756625, -15.431342650325906, -19.23117423126761, -17.562745677357242]","[0.6181926494087583, 0.3346119367978053, 0.00748678811008124, 0.039708625683355175]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -57.57088838564366, -78.84297390375063, -90.98736736318496]","[1.808677037337251e-05, 0.9999819126520028, 5.776207493423334e-10, 3.071847984527684e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.341806403167507, -10.781417897558299, -14.09966945385382, -17.019011725058522]","[0.16828250622755644, 0.8011375518006967, 0.02901407627812572, 0.0015658656936212584]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-7.557309573748171, -8.341265965244807, -10.438281142665705, -10.226929086619322]","[0.6321293159790047, 0.28862769228803425, 0.03544997040675825, 0.04379302132620302]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-2.7729630546272093, -4.206651090936796, -5.365722641278666, -5.335959577922251]","[0.7192616120359203, 0.17149208443395178, 0.05381033560290773, 0.05543596792721996]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-19.216225140039867, -16.120639638110752, -23.433532018797745, -22.855497263847994]","[0.043213000333140565, 0.9550148456520025, 0.000636885432010942, 0.0011352685828460063]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.65875354573667,1.218839589675543
72,"[-20.50418568418561, -17.68669626864933, -26.04573860171722, -29.14372405822702]","[0.05637334105748399, 0.9433956746697237, 0.00022100796286282298, 9.976309929551562e-06]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-4.674670932684428, -4.121803608160558, -6.506534339268407, -6.049810285051288]","[0.31734453773630616, 0.5516177795113648, 0.05081159857394606, 0.08022608417838296]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-5.831490047337272, -5.229411472674942, -6.8695021935837115, -7.401685111040269]","[0.2951530482461233, 0.5389229463884281, 0.10453081237149445, 0.0613931929939542]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 3, 1]",6.153261785144965,0.9013709507206914
75,"[-7.457812077245964, -7.670428776026902, -9.834532584464888, -9.79435523140377]","[0.5005050689843449, 0.4046413129950963, 0.04647419532572911, 0.048379422694829616]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.155395882030826, -3.497377123870947, -5.4139998308085175, -5.9451112329446385]","[0.29568120598928077, 0.5709494205743909, 0.08398833484985636, 0.0493810385864721]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-19.92649577387937, -17.376986956636603, -25.64708229647687, -22.015848168817758]","[0.0717985403382562, 0.919079810513338, 0.00023534038257975467, 0.008886308765826086]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8.107209219584943,1.2292684460133043
78,"[-7.139618008980816, -5.5713564008640155, -8.410397864884612, -9.50186225606669]","[0.16199261618052505, 0.7772891077260918, 0.045457185237261166, 0.015261090856121946]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.18064178925852, -13.446850962372725, -12.729532885876381, -12.114552519842622]","[0.06559657608457847, 0.13663516270179807, 0.27995598773051333, 0.5178122734831102]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 1, 2, 2, 2, 1, 3, 3, 2]",7.336805363473268,1.1755334962117894
