Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-3.5749276084429162, -3.4553179018578923, -4.436390890223178, -4.431885969382346]","[0.33624167128266064, 0.37896348991904477, 0.14207667539042104, 0.14271816340787347]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0]",7.52369555016243,0.6260177097220234
51,"[-18.509373240842958, -17.57548845919443, -20.467031898466775, -18.77825539992088]","[0.22472939042922413, 0.5717956948917751, 0.03172922915905869, 0.17174568551994218]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 1, 1, 2, 3, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-4.48301720063994, -4.4195468740367065, -5.653751670375283, -5.537857734435865]","[0.36711866519968556, 0.3911751684501004, 0.11385784134330924, 0.12784832500690477]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-5.325602102366352, -5.2601780841539805, -6.68024021940154, -6.342143914545071]","[0.37209352485193603, 0.3972513690698906, 0.09601525801855276, 0.13463984805962068]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-7.696254194123229, -7.945473030995898, -9.596346827104734, -9.228902153844949]","[0.4662162883976871, 0.36337335351075645, 0.069724867393233, 0.1006854906983235]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 2, 0]",7.265830666936338,0.9736735198912696
55,"[-9.655357649256302, -8.944810258757059, -11.765471987219005, -11.145307764678327]","[0.29570812586967143, 0.6017970709851618, 0.035846952936372, 0.06664785020879485]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-4.09397326822466, -3.596514425268042, -4.859791717344104, -4.857468579712288]","[0.27967922319419786, 0.4599428110450711, 0.13003775948568924, 0.1303402062750418]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 2, 1]",8.058465988917016,0.6825993713483189
57,"[-9.536871306799426, -9.202260108661491, -11.13563174692766, -11.264643034409465]","[0.36007181069524186, 0.5031632569041096, 0.07278741326790862, 0.06397751913274004]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 2]",6.991437411164583,1.0411199133163511
58,"[-11.758255569007723, -11.555825017613605, -13.699770340587003, -14.517523590780847]","[0.41131958059560286, 0.5036094324808975, 0.059018780636474914, 0.026052206287024753]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0]",7.498320476893815,1.1009943573033096
59,"[-6.705413505490271, -7.269471996773499, -9.236052214993034, -8.895046779928443]","[0.5680328802151507, 0.3231513578004077, 0.045220051026089864, 0.06359571095835163]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3]",7.842471215326724,0.9489003539653992
60,"[-6.021485200516221, -6.572780686661475, -7.7640661926463945, -7.813990159658259]","[0.5214271909880525, 0.3004478407253931, 0.09128519876434871, 0.08683976952220586]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-16.849387548149924, -14.635260097765565, -21.8410312514984, -16.55194801162229]","[0.08690649182011173, 0.7954915172920917, 0.0005904850451666229, 0.11701150584262997]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3]",7.869518132060372,1.1743926743443165
62,"[-9.090388388859633, -8.239383056432146, -10.983677641524054, -11.364944090893415]","[0.27813174211059977, 0.6513845838299142, 0.04187988505029877, 0.02860378900918726]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-6.213585369021369, -5.912984652945934, -8.151671437396834, -6.910672183216345]","[0.33414829384256767, 0.4513240536781083, 0.04811042163281333, 0.16641723084651075]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1]",7.549645121853074,0.8867508949948146
64,"[-8.992691889619033, -8.901493411262187, -11.001288483461698, -12.198465186442727]","[0.44049160765977746, 0.48255257168361954, 0.05910377513834811, 0.01785204551825489]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",7.199423303626688,1.035340415275421
65,"[-5.5405746080021565, -5.126745756435114, -7.101228203436197, -7.004332130442869]","[0.3385283582451264, 0.5120573941030621, 0.07109053955183578, 0.07832370809997583]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-14.57889380572812, -15.558462060171, -19.23117423126761, -17.562745677357242]","[0.6965677388186319, 0.2615424989195563, 0.006645132414952546, 0.03524462984685931]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -57.693143646728686, -78.84297390375063, -90.98736736318496]","[2.043877151218699e-05, 0.9999795605757498, 6.527344723680943e-10, 3.471310675142188e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.341806403167507, -10.791567637400231, -15.287087063402273, -17.019011725058522]","[0.17317554049411973, 0.8161062303614651, 0.009106833854952553, 0.0016113952894626952]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.996121154408536,1.110836089640976
69,"[-7.584706905659947, -8.450919720327594, -10.438281142665705, -10.404258407249298]","[0.6502746190027029, 0.2734672716415659, 0.037480489869162366, 0.038777619486568875]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-2.67625331210303, -4.223376891532164, -5.365722641278666, -5.335959577922251]","[0.7403321270543395, 0.1575866280496064, 0.05028111587413505, 0.05180012902191899]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1]",6.874889876351768,0.7250959006036357
71,"[-19.284210304131435, -16.14082709229354, -23.433532018797745, -22.855497263847994]","[0.04127786484546912, 0.9569102534140681, 0.0006511629775702986, 0.0011607187628925359]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-20.475784196669167, -17.853701635534815, -26.04573860171722, -29.14372405822702]","[0.06771241016170235, 0.9320179138375246, 0.0002580285784972474, 1.1647422275766246e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-4.848947646130507, -4.152787930481383, -6.506534339268407, -5.950372622386403]","[0.2833640127199881, 0.5684378877195574, 0.054008726858872626, 0.0941893727015819]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 1, 3, 1]",6.973790039280867,0.8117929901318122
74,"[-6.009790114897875, -5.377231503270816, -6.949711716253955, -6.989416128255761]","[0.27408293017949975, 0.5159394105178243, 0.10707281575925018, 0.10290484354342572]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2]",6.153261785144965,0.9013709507206914
75,"[-7.686754125358171, -7.794411905773027, -9.834532584464888, -9.79435523140377]","[0.4681193831249297, 0.4203407009260843, 0.05464976401116355, 0.056890151937822486]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.299299367844945, -3.6077044091831167, -5.4890071879311835, -5.9451112329446385]","[0.2861996758696424, 0.5715115501418429, 0.08709347041403473, 0.055195303574480235]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-20.138926213712388, -17.4180065240598, -25.64708229647687, -22.015848168817758]","[0.06115682811904851, 0.9292345728815681, 0.0002479037866705877, 0.009360695212712863]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.139618008980816, -5.798333353103143, -8.688670119162861, -9.50186225606669]","[0.1949085736739897, 0.7453211889222915, 0.04140818164087422, 0.01836205576284467]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.18064178925852, -13.444770338167883, -12.815357737829373, -12.263135757185422]","[0.0724212386403931, 0.15116486446278102, 0.2836620767737712, 0.49275182012305463]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2]",7.336805363473268,1.1755334962117894
