Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-15.36365034965857, -14.710792233101396, -17.92962994636394, -16.824067302688807]","[0.3095968684510769, 0.5947428596030798, 0.023790621065613946, 0.07186965088022912]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 2]",7.085743767348439,1.177699278071331
50,"[-3.5749276084429162, -3.4553179018578923, -4.436390890223178, -4.401667799183931]","[0.33477585394678316, 0.3773114304016479, 0.1414573040524882, 0.14645541159908076]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3]",7.52369555016243,0.6260177097220234
51,"[-18.539899024385374, -17.57548845919443, -20.467031898466775, -18.77825539992088]","[0.2194557257948394, 0.5756852512570211, 0.03194506258757607, 0.17291396036056347]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 1, 1, 2, 3, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-4.48301720063994, -4.453605436693715, -5.653751670375283, -5.537857734435865]","[0.3719912065730487, 0.38309460905047377, 0.11536900679256618, 0.1295451775839114]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1]",7.992732602725667,0.7393339446602192
53,"[-5.325602102366352, -5.299860363892396, -6.68024021940154, -6.342143914545071]","[0.3779345654887649, 0.38778955634832635, 0.09752248398832782, 0.13675339417458102]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-7.696254194123229, -7.945473030995898, -9.495283930539843, -9.228902153844949]","[0.46278475038026606, 0.36069878055369514, 0.07657206377749695, 0.09994440528854205]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 2, 0, 2]",7.265830666936338,0.9736735198912696
55,"[-9.655357649256302, -9.028305512759768, -11.765471987219005, -11.145307764678327]","[0.31068522997452636, 0.5816287827273616, 0.03766253897882828, 0.07002344831928382]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.09397326822466, -3.693933870289129, -4.859791717344104, -4.857468579712288]","[0.29215237678285344, 0.4358573026989075, 0.1358371925928937, 0.1361531279253454]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-9.536871306799426, -9.317663326586443, -11.13563174692766, -11.264643034409465]","[0.3809644225841059, 0.4743350705887544, 0.07701079074604138, 0.0676897160810983]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1]",6.991437411164583,1.0411199133163511
58,"[-11.892709277872896, -11.555825017613605, -13.699770340587003, -14.517523590780847]","[0.3791949424235107, 0.5310916966521265, 0.062239470353355746, 0.02747389057100711]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0]",7.498320476893815,1.1009943573033096
59,"[-6.990015988198658, -7.269471996773499, -9.236052214993034, -8.895046779928443]","[0.49730686312026734, 0.37606095996505856, 0.05262393422788469, 0.07400824268678947]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0]",7.842471215326724,0.9489003539653992
60,"[-6.185040617945688, -6.572780686661475, -7.7640661926463945, -7.813990159658259]","[0.4805612705925682, 0.32610345113800326, 0.09908015408931095, 0.0942551241801176]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-16.849387548149924, -14.779620184399892, -21.8410312514984, -16.55194801162229]","[0.09731241423373674, 0.7710042855627104, 0.0006611879516782373, 0.13102211225187477]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1]",7.869518132060372,1.1743926743443165
62,"[-9.090388388859633, -8.403640170371174, -10.983677641524054, -11.364944090893415]","[0.3085789986930504, 0.6132214351573416, 0.0464645023834147, 0.03173506376619319]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-6.213585369021369, -6.0848510420223025, -8.151671437396834, -6.910672183216345]","[0.35978972455887653, 0.4092204831300376, 0.051802255665075084, 0.17918753664601078]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1]",7.549645121853074,0.8867508949948146
64,"[-9.155833771228084, -8.901493411262187, -11.001288483461698, -12.198465186442727]","[0.40075770070582606, 0.5168214034762405, 0.06330107393515753, 0.019119821882775834]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7.199423303626688,1.035340415275421
65,"[-5.5405746080021565, -5.093118601998459, -7.101228203436197, -7.004332130442869]","[0.3327021385303287, 0.5204550977545477, 0.06986704056575498, 0.07697572314936878]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-14.627043183632868, -15.558462060171, -19.23117423126761, -17.562745677357242]","[0.6862955947697618, 0.2703965417077004, 0.006870091215063153, 0.036437772307474754]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -57.71335327604351, -78.84297390375063, -90.98736736318496]","[2.085602496035145e-05, 0.9999791433089761, 6.66059916569523e-10, 3.542176790945163e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.341806403167507, -10.886622800185762, -15.287087063402273, -17.019011725058522]","[0.18701507706938209, 0.8014101333051848, 0.009834617697063517, 0.0017401719283696294]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.996121154408536,1.110836089640976
69,"[-7.761009196650771, -8.450919720327594, -10.438281142665705, -10.404258407249298]","[0.6091984648447616, 0.30558671283015787, 0.04188267073287489, 0.0433321515922058]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-3.003321064401428, -4.223376891532164, -5.365722641278666, -5.335959577922251]","[0.6727452371082161, 0.19860360087010723, 0.06336838849820971, 0.0652827735234668]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-19.284210304131435, -16.270607036518378, -23.433532018797745, -22.855497263847994]","[0.046719087884191296, 0.9512301892263051, 0.0007369988852361321, 0.0013137240042675924]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-20.317835323921685, -17.853701635534815, -26.04573860171722, -29.14372405822702]","[0.07839020080318414, 0.9213432118823117, 0.0002550732939147393, 1.1514020589495668e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",7.22862549051028,1.2409554402068494
73,"[-4.848947646130507, -4.122655973300335, -6.506534339268407, -5.950372622386403]","[0.2785208663246713, 0.5758139778178851, 0.053085630914926234, 0.09257952494251734]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 1, 3, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.009790114897875, -5.345609036386141, -6.949711716253955, -6.989416128255761]","[0.26961381631395437, 0.5238323569731256, 0.10532691861337808, 0.10122690809954196]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1]",6.153261785144965,0.9013709507206914
75,"[-7.698507691698644, -7.794411905773027, -9.834532584464888, -9.79435523140377]","[0.46519406738045244, 0.4226525529309346, 0.05495033487240885, 0.05720304481620407]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.299299367844945, -3.679741585296972, -5.4890071879311835, -5.9451112329446385]","[0.2980384068366963, 0.5537870035820093, 0.09069611658086149, 0.057478473000432934]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-20.138926213712388, -17.48710001166335, -25.64708229647687, -22.015848168817758]","[0.06520169550042035, 0.9245541998687132, 0.0002642999597760745, 0.009979804671090295]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.139618008980816, -5.773352074595099, -8.688670119162861, -9.50186225606669]","[0.1913018472516265, 0.7500339461900473, 0.04064193529259423, 0.018022271265732033]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.18064178925852, -13.444770338167883, -12.82935939204255, -12.263135757185422]","[0.07270800352730737, 0.1517634288629058, 0.28082560825427527, 0.49470295935551145]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2]",7.336805363473268,1.1755334962117894
