Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-2.586863401407862, -2.503056528604964, -3.3938631554416823, -3.4229244635758254]","[0.33703760408073846, 0.36650104834277025, 0.15038441085337684, 0.14607693672311442]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1]",7.035461029529077,0.4639549763705661
47,"[-10.953073666677733, -10.496621003457374, -13.304430226091918, -12.697843923323614]","[0.3510755581770892, 0.5541603742062993, 0.033436392624878866, 0.06132767499173266]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.506654126749002, -4.801120014596984, -7.129476877536279, -6.96978474660083]","[0.289537909204435, 0.5862934005198389, 0.057137662337047666, 0.0670310279386783]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-15.13209778465844, -14.67809009596997, -17.92962994636394, -16.824067302688807]","[0.3546442756753963, 0.558426459845034, 0.021619227592378228, 0.06531003688719139]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0]",7.085743767348439,1.177699278071331
50,"[-3.5102449539734506, -3.39929095599817, -4.436390890223178, -4.401667799183931]","[0.34205661460179737, 0.3821947368757894, 0.1354808533823267, 0.1402677951400867]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-18.412016848260148, -17.4452599986653, -20.467031898466775, -18.787672656194832]","[0.22500565865927716, 0.591630568905601, 0.02882117907069268, 0.15454259336442908]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-4.452758841544492, -4.357233478550658, -5.6421697597393665, -5.5181932637693745]","[0.3637401440033452, 0.4002002655085214, 0.1107226919161479, 0.12533689857198557]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-5.2101377288892445, -5.267164564754312, -6.690265178941038, -6.342143914545071]","[0.4008717774777807, 0.37865094201999405, 0.09124189523800227, 0.12923538526422293]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-7.541909407032892, -7.914142155658638, -9.313633009045999, -9.228902153844949]","[0.4891629072719054, 0.33712805019084274, 0.08317709219217347, 0.09053195034507852]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0]",7.265830666936338,0.9736735198912696
55,"[-9.600477994799572, -8.893226649349534, -11.765471987219005, -11.145307764678327]","[0.29792876885386754, 0.6043211565047202, 0.034187512124245624, 0.06356256251716677]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-4.03059885913631, -3.6934723010113326, -4.859791717344104, -4.76782558926376]","[0.3015902871390452, 0.4225027642139568, 0.13161441810538912, 0.14429253054160884]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-9.46482447598248, -9.355710337197786, -11.678926166774094, -11.38676621027377]","[0.42178719496083783, 0.4704148891961226, 0.04608093093241022, 0.06171698491062943]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 3, 3, 0]",6.991437411164583,1.0411199133163511
58,"[-11.849103123709202, -11.46110721158335, -13.699770340587003, -14.55717780046711]","[0.37066950290486506, 0.5463756538895753, 0.05824414782977578, 0.024710695375783964]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-6.948241448941216, -7.207586892634691, -9.236052214993034, -8.895046779928443]","[0.49608731831398556, 0.3827593690643576, 0.05034710853299423, 0.0708062040886627]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-6.162336714946037, -6.445911032508281, -7.7640661926463945, -7.813990159658259]","[0.4659034557251987, 0.35086590679289636, 0.09390174394499283, 0.08932889353691212]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-16.849387548149924, -14.715665183085804, -21.8410312514984, -16.320278731113135]","[0.08968238428370906, 0.7574796937138923, 0.0006093458109439114, 0.1522285761914547]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.948413290769125, -8.3358679931347, -10.983677641524054, -11.364944090893415]","[0.32626444514457487, 0.6019976439497158, 0.04262512564177742, 0.029112785263931875]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-6.196868882879434, -6.005180411466903, -8.151671437396834, -7.054753897600145]","[0.36010814872777946, 0.43619651787854047, 0.050988588100503614, 0.15270674529317646]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1]",7.549645121853074,0.8867508949948146
64,"[-9.117638816493054, -8.968673827596222, -10.893386007164004, -12.198465186442727]","[0.4208912739483631, 0.48850002984132496, 0.07128082470297782, 0.01932787150733405]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1]",7.199423303626688,1.035340415275421
65,"[-5.606795337364287, -5.193207796944234, -6.982244882160588, -7.004332130442869]","[0.33198719676421473, 0.5020420818826041, 0.08390178255331952, 0.08206893879986166]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-14.891159366682102, -15.431342650325906, -19.23117423126761, -17.562745677357242]","[0.6006654489431374, 0.34997259050277707, 0.007830475668337568, 0.041531484885748]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -57.62001821017877, -78.84297390375063, -90.98736736318496]","[1.899754321132256e-05, 0.9999810018500781, 6.06707273817253e-10, 3.22653318530506e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.341806403167507, -10.841010676184158, -14.09966945385382, -17.019011725058522]","[0.1764609997412132, 0.791472879701574, 0.030424154128550183, 0.0016419664286627363]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-7.639034443097006, -8.341265965244807, -10.438281142665705, -10.226929086619322]","[0.6129282115771283, 0.3036926884772355, 0.03730029067523808, 0.04607880927039818]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3]",7.881595978954078,1.0101587167898156
70,"[-2.855090850499299, -4.206651090936796, -5.365722641278666, -5.335959577922251]","[0.7023835654076326, 0.1818022219910174, 0.05704542347235115, 0.058768789128998765]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-19.336054746068783, -16.154786258978383, -23.433532018797745, -22.855497263847994]","[0.03980336123692084, 0.9583565103690216, 0.0006613143989630131, 0.0011788139950946466]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.65875354573667,1.218839589675543
72,"[-20.50418568418561, -17.73514363793023, -26.04573860171722, -29.14372405822702]","[0.05900592331814073, 0.9407523056597341, 0.00023132882786004334, 1.0442194265208913e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7.22862549051028,1.2409554402068494
73,"[-4.729480295249402, -4.17249483549643, -6.506534339268407, -6.049810285051288]","[0.3143086677099302, 0.5485952834297148, 0.0531608103444018, 0.08393523851595322]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1]",6.973790039280867,0.8117929901318122
74,"[-5.831490047337272, -5.257354162949492, -6.949711716253955, -7.5880943588329215]","[0.3053354789416553, 0.5421523158270856, 0.09980212085723732, 0.05271008437402174]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-7.493440783922021, -7.730636249779344, -9.834532584464888, -9.79435523140377]","[0.503720781033126, 0.39735363116906536, 0.04846928547344871, 0.05045630232435986]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.155395882030826, -3.585154991722994, -5.4139998308085175, -5.9451112329446385]","[0.3105830174399988, 0.5493260278530642, 0.08822119884202263, 0.05186975586491459]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-20.138926213712388, -17.40993865044771, -25.64708229647687, -22.015848168817758]","[0.06069992335867941, 0.929763263814607, 0.00024605168897803197, 0.009290761137735542]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.139618008980816, -5.6344488146716225, -8.410397864884612, -9.50186225606669]","[0.17007563348587257, 0.7661764037104145, 0.04772538253901783, 0.016022580264695028]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.18064178925852, -13.446850962372725, -12.768279504604175, -12.233919675715818]","[0.07045086180876373, 0.1467464544690676, 0.2892460632660371, 0.49355662045613163]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 1, 2, 2, 2, 1]",7.336805363473268,1.1755334962117894
