Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-12.7085489041509, -11.326413316867054, -15.287087063402273, -17.019011725058522]","[0.19713322415971243, 0.7852603762122397, 0.014959426042880968, 0.0026469735851669986]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-8.073113878057113, -8.896005709236984, -10.403902919755017, -11.068897507237637]","[0.6303674688446882, 0.276832076971564, 0.0612836993457663, 0.03151675483798156]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-3.006123878781908, -4.497021769445472, -5.4884964946820425, -5.306096677599376]","[0.7097349304719728, 0.1598112885058595, 0.05929464195695799, 0.07115913906520978]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-19.44223035880055, -16.228641494524645, -23.433532018797745, -22.855497263847994]","[0.038580866331261905, 0.9594357266905503, 0.0007128065617133314, 0.001270600416474474]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-21.1951456608869, -18.01237685332499, -26.04573860171722, -29.14372405822702]","[0.03980637614023275, 0.9598681310618233, 0.0003114346242298217, 1.4058173714033048e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-5.183476129326621, -4.418794930548422, -5.887454103592358, -5.474589630048807]","[0.22777206341760925, 0.48932486075586995, 0.11265921130551523, 0.17024386452100557]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.3328654207135076, -5.527524362216544, -7.053472412208497, -6.92966134912008]","[0.23394607892639532, 0.5234448705277899, 0.11380468224693298, 0.12880436829888178]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3]",6.153261785144965,0.9013709507206914
75,"[-8.332791966839068, -8.03381659868918, -9.834532584464888, -9.79435523140377]","[0.356748900238948, 0.48106747540771094, 0.07946300409119017, 0.08272062026215087]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.742927296291645, -3.781110399126039, -5.328293252733786, -5.9451112329446385]","[0.22351937299727834, 0.5848263628544956, 0.12447839091995481, 0.06717587322827125]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-20.104322151480424, -17.52309688755428, -25.64708229647687, -22.015848168817758]","[0.06961321619077802, 0.9198215658218245, 0.00027258474895706643, 0.010292633238440482]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.137837206976192, -6.356223505854365, -9.015080200377017, -8.897906720996478]","[0.2848970678821834, 0.6224987690012664, 0.04359249298582508, 0.04901167013072512]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.206256430985228, -13.44831006816175, -13.203103935403554, -12.645062848507518]","[0.09411535386497671, 0.20083176379020917, 0.2566398382125838, 0.4484130441322304]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3]",7.336805363473268,1.1755334962117894
