Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-5.550644232070108, -4.798314364647575, -7.129476877536279, -6.96978474660083]","[0.2801061102764238, 0.5943678263981964, 0.05776227328207987, 0.06776379004329997]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-15.361834141263277, -14.70469945244388, -17.92962994636394, -16.824067302688807]","[0.3088632176465147, 0.5958763662538937, 0.023691177286858798, 0.07156923881273276]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.5588781752938408, -3.4553179018578923, -4.436390890223178, -4.401667799183931]","[0.3383595044978427, 0.37527880376970396, 0.1406952548264841, 0.14566643690596925]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-18.532114679991743, -17.53779724729964, -20.467031898466775, -18.787672656194832]","[0.21636595205719647, 0.5848109480565943, 0.03125108132926402, 0.1675720185569451]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 3, 1]",7.884435038975682,1.2122139994671204
52,"[-4.48301720063994, -4.458180607403461, -5.6421697597393665, -5.5181932637693745]","[0.37118651473434333, 0.3805209613125773, 0.11646049447892087, 0.1318320294741586]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3]",7.992732602725667,0.7393339446602192
53,"[-5.278446993136543, -5.299860363892396, -6.63948162403679, -6.342143914545071]","[0.38753877022635985, 0.3793284775986611, 0.09936314448575592, 0.13376960768922294]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-7.656141349511746, -7.914142155658638, -9.432303674314477, -9.228902153844949]","[0.46525633618930823, 0.3594545372741226, 0.07876164891673755, 0.09652747761983162]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-9.655942181387559, -8.992701831591802, -11.765471987219005, -11.145307764678327]","[0.30414711527790994, 0.5903714210180813, 0.03689151985298039, 0.06858994385102855]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.065725992226923, -3.7423980773297494, -4.859791717344104, -4.811761598496494]","[0.3023006945928863, 0.4176944207643879, 0.13664092154689672, 0.1433639630958291]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 0]",8.058465988917016,0.6825993713483189
57,"[-9.536871306799426, -9.355710337197786, -11.678926166774094, -11.264643034409465]","[0.4010103345288301, 0.48065423644692845, 0.04708395754635022, 0.07125147147789133]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2]",6.991437411164583,1.0411199133163511
58,"[-11.892709277872896, -11.541796326282878, -13.699770340587003, -14.517523590780847]","[0.37637102039927667, 0.5345837276288776, 0.06177596361462081, 0.027269288357224915]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-7.074070136879692, -7.237782441022261, -9.236052214993034, -8.895046779928443]","[0.47037781870414813, 0.39934429406859207, 0.054138964802086235, 0.07613892242517363]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-6.21428034101806, -6.527592394395497, -7.7640661926463945, -7.813990159658259]","[0.4661417250592074, 0.34075974387242364, 0.0989588262624851, 0.09413970480588384]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-16.849387548149924, -14.80731222383292, -21.8410312514984, -16.320278731113135]","[0.09605410051904907, 0.7402492132209297, 0.0006526383552661637, 0.16304404790475502]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.041160702836224, -8.392133550866124, -10.983677641524054, -11.364944090893415]","[0.3169649066881358, 0.6065688336992688, 0.04543460887267411, 0.03103165073992117]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-6.196868882879434, -6.0481844579873805, -8.151671437396834, -6.910672183216345]","[0.3582076195091065, 0.4156307250841505, 0.050719487548777024, 0.17544216785796596]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-9.146767268305942, -8.901493411262187, -11.001288483461698, -12.198465186442727]","[0.4029369760825143, 0.5149418696715211, 0.0630708657674309, 0.019050288478533718]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7.199423303626688,1.035340415275421
65,"[-5.606795337364287, -5.093118601998459, -6.982244882160588, -7.004332130442869]","[0.31532249198351836, 0.5270379906993233, 0.0796901790624226, 0.0779493382547356]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2]",8.187458731386986,0.8702296221161675
66,"[-14.782240404063216, -15.489690234826654, -19.23117423126761, -17.562745677357242]","[0.6383259448531557, 0.3146305859075487, 0.007462684567175314, 0.03958078467212029]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -57.64051636044899, -78.84297390375063, -90.98736736318496]","[1.939096862660602e-05, 0.9999806084120982, 6.192717437859165e-10, 3.2933523599864443e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.341806403167507, -10.837227898057037, -14.09966945385382, -17.019011725058522]","[0.17593326395392045, 0.7920965145226617, 0.03033316566676376, 0.001637055856654137]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2]",7.996121154408536,1.110836089640976
69,"[-7.69753245914605, -8.394001076647317, -10.438281142665705, -10.404258407249298]","[0.6136403408745258, 0.30580277712800913, 0.03959331571561423, 0.040963566281850966]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-2.9421536549405034, -4.175205456733559, -5.365722641278666, -5.335959577922251]","[0.6796764197895422, 0.19805901262962547, 0.060222608923830544, 0.06204195865700156]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-19.284210304131435, -16.20973005047314, -23.433532018797745, -22.855497263847994]","[0.04408679834077391, 0.9539780224727988, 0.0006954742205439134, 0.0012397049658834946]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-20.317835323921685, -17.79226994181628, -26.04573860171722, -29.14372405822702]","[0.07406661165716866, 0.9256815045755518, 0.00024100479920865882, 1.0878968070970674e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-4.787285619087438, -4.064683907511982, -6.506534339268407, -5.950372622386403]","[0.28157070094241216, 0.579975166066738, 0.0504576743788434, 0.08799645861200635]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-5.946203465488363, -5.285653513610466, -6.949711716253955, -6.989416128255761]","[0.2736151240433412, 0.529679662815418, 0.10030486631530755, 0.09640034682593314]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-7.569779923067285, -7.794411905773027, -9.834532584464888, -9.79435523140377]","[0.4973196501846784, 0.39726397969635274, 0.05164948978937696, 0.05376688032959186]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-4.249142080535432, -3.647351639203718, -5.4139998308085175, -5.9451112329446385]","[0.3011347478334367, 0.5496865865280688, 0.0939441147489698, 0.055234550889524794]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0]",7.139863372829298,0.7718198365047306
77,"[-20.138926213712388, -17.426836412015874, -25.64708229647687, -22.015848168817758]","[0.06166052796325514, 0.9286517346979823, 0.00024994557174291257, 0.00943779176701962]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.139618008980816, -5.72479844155407, -8.410397864884612, -9.50186225606669]","[0.18213061721673796, 0.7496029558190825, 0.05110816405959924, 0.017158262904580227]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1]",8.0306781172559,0.9981167121730457
79,"[-14.18064178925852, -13.441356606704431, -12.82935939204255, -12.233919675715818]","[0.07162041513217965, 0.15000450746687896, 0.2766249335310679, 0.5017501438698736]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 1]",7.336805363473268,1.1755334962117894
