Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-9.047248253693967, -8.37588589670339, -10.087446530078132, -11.364944090893415]","[0.29335953732566306, 0.5740757197710779, 0.10366874486320812, 0.028895998040051014]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-6.227644525506311, -5.956298980737753, -7.364165890886276, -6.9498124198451166]","[0.32068139233613313, 0.4206468425124576, 0.10291739926461779, 0.15575436588679156]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0]",7.549645121853074,0.8867508949948146
64,"[-8.815539737603467, -9.245368284758896, -11.001288483461698, -12.408853307268053]","[0.5584965934554087, 0.3633694087929892, 0.06277141364966145, 0.01536258410194076]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",7.199423303626688,1.035340415275421
65,"[-5.943832403582805, -5.349675612136716, -7.101228203436197, -7.004332130442869]","[0.28801103614112117, 0.5217328059207536, 0.09052291286437181, 0.09973324507375349]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1]",8.187458731386986,0.8702296221161675
66,"[-14.386066979638581, -16.00766356130629, -19.23117423126761, -17.562745677357242]","[0.8018128882266398, 0.1584245876707146, 0.006307680529753231, 0.03345484357289239]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -58.17050668541563, -78.84297390375063, -90.98736736318496]","[3.294317788113588e-05, 0.9999670557700368, 1.0520763353878613e-09, 5.595052764482843e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.508395820580816, -11.159841091317247, -15.287087063402273, -17.019011725058522]","[0.20304708804130386, 0.7821078465308502, 0.012613235133878041, 0.0022318302939679947]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",7.996121154408536,1.110836089640976
69,"[-7.961494151858704, -8.650232353844684, -10.403902919755017, -10.636119671901954]","[0.6031024261178959, 0.30288368114941205, 0.05244045184610309, 0.041573440886588854]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0]",7.881595978954078,1.0101587167898156
70,"[-2.697727388500879, -4.431820816016814, -5.413789475401751, -5.306096677599376]","[0.7596767111680015, 0.13412866625930153, 0.050240972338176905, 0.05595365023452008]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-19.44223035880055, -16.132406504036968, -23.433532018797745, -22.855497263847994]","[0.03517199482767156, 0.963019845153862, 0.0006498254468017703, 0.0011583345716647579]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-21.1951456608869, -17.851136974270883, -26.04573860171722, -29.14372405822702]","[0.03408240520566215, 0.9656389063402075, 0.0002666517801238826, 1.2036674006328203e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-5.059740446110532, -4.332975052962957, -5.87460967775804, -6.17877721788577]","[0.26057471990631764, 0.5389673779891592, 0.11535570263561996, 0.08510219946890313]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-6.135249485552326, -5.521749886328586, -7.040802404288428, -6.92966134912008]","[0.2700477635503472, 0.498746746370621, 0.10918524407427192, 0.12202024600475991]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-8.093614730560784, -7.956643366865218, -9.834532584464888, -9.79435523140377]","[0.39924893651982224, 0.4578568071531172, 0.07001204295685654, 0.0728822133702041]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.665933528799645, -3.7538880954448985, -5.218027458157831, -5.9451112329446385]","[0.2302334109091275, 0.5731451827889047, 0.1325552705947037, 0.0640661357072642]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1]",7.139863372829298,0.7718198365047306
77,"[-20.104322151480424, -17.498484894834295, -25.64708229647687, -22.015848168817758]","[0.06805346264756436, 0.9216180436121337, 0.00026647721577189356, 0.010062016524530013]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.137837206976192, -6.204404232827397, -9.015080200377017, -8.897906720996478]","[0.2585135413379205, 0.6574581100102298, 0.03955551322898976, 0.04447283542286005]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.18064178925852, -13.440988989908861, -13.092091475307484, -12.429095512639174]","[0.08454027875151625, 0.17712946249841927, 0.2510817055692803, 0.4872485531807842]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3]",7.336805363473268,1.1755334962117894
