Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-14.378441438409942, -16.1117906968954, -19.23117423126761, -17.740414009554108]","[0.8202332150250012, 0.14492834529567006, 0.00640357171734288, 0.02843486796198581]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -58.40652873111306, -78.84297390375063, -90.98736736318496]","[4.171235929414551e-05, 0.9999582863085691, 1.3321297133175443e-09, 7.0844061257202365e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.7085489041509, -11.22959272863714, -15.287087063402273, -17.019011725058522]","[0.18255921298860617, 0.8011360242127333, 0.013853479324910932, 0.002451283473749793]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-8.073113878057113, -8.72497145932119, -10.403902919755017, -11.068897507237637]","[0.5994149564883786, 0.31234130798287973, 0.05827452683133321, 0.0299692086974085]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-2.874875097170643, -4.497021769445472, -5.4884964946820425, -5.306096677599376]","[0.7360125888862268, 0.1453435936608438, 0.05392670585057787, 0.06471711160235166]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-19.44223035880055, -16.14975110310086, -23.433532018797745, -22.855497263847994]","[0.035764220705365515, 0.962397173486579, 0.0006607672045117216, 0.0011778386035437714]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-21.1951456608869, -17.935236143383616, -26.04573860171722, -29.14372405822702]","[0.03696125670983002, 0.9627365147522186, 0.0002891751576163593, 1.3053380334980722e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-5.183476129326621, -4.418794930548422, -5.877620731066745, -6.17877721788577]","[0.24891578124890046, 0.5347481081393246, 0.12433381557612792, 0.09200229503564697]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3]",6.973790039280867,0.8117929901318122
74,"[-6.3328654207135076, -5.40072842980329, -7.053472412208497, -6.92966134912008]","[0.21848558602807638, 0.5549383549609298, 0.10628381893625649, 0.12029224007473723]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-8.246116310123655, -7.967726281212431, -9.834532584464888, -9.79435523140377]","[0.3652471375364708, 0.4824919528038857, 0.07460130044234857, 0.077659609217295]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-4.742927296291645, -3.646233513442636, -5.328293252733786, -5.9451112329446385]","[0.20611378147983178, 0.617156190198165, 0.11478518179875642, 0.06194484652324689]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-20.104322151480424, -17.445888782690986, -25.64708229647687, -22.015848168817758]","[0.0648269642444222, 0.9253342286125992, 0.0002538432030749282, 0.00958496393990377]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.137837206976192, -6.419149964231356, -9.015080200377017, -8.897906720996478]","[0.2961399089033337, 0.6076015067831714, 0.045312775584724685, 0.05094580872877021]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.18064178925852, -13.446511001532219, -13.203103935403554, -12.645062848507518]","[0.0962872832486015, 0.20063092864322427, 0.2559223582636888, 0.4471594298444855]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0]",7.336805363473268,1.1755334962117894
