Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-6.014789123845083, -6.73338185311901, -7.771557249440453, -7.088384004559365]","[0.4995461180170962, 0.2434976259821688, 0.08622255450147485, 0.1707337014992599]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-17.118484740322216, -14.605225343377965, -21.8410312514984, -16.019287077015328]","[0.06114057265945374, 0.7547866146706049, 0.000543692837580555, 0.18352911983236087]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",7.869518132060372,1.1743926743443165
62,"[-9.047248253693967, -8.285446134404287, -10.087446530078132, -11.364944090893415]","[0.27824011888853484, 0.5960273749789496, 0.09832577511786549, 0.027406731014650132]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-6.167997389923691, -5.895829041130602, -7.364165890886276, -6.9498124198451166]","[0.3254431604183029, 0.4272443820527486, 0.09839788629316484, 0.1489145712357836]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-8.767252227673525, -9.187162910843591, -11.001288483461698, -12.408853307268053]","[0.558530928664365, 0.367013749488036, 0.0598160332327098, 0.014639288614889176]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7.199423303626688,1.035340415275421
65,"[-5.862817573281606, -5.297990555836254, -7.101228203436197, -7.004332130442869]","[0.29688364370882725, 0.5222609188076932, 0.08605009785643408, 0.09480533962704543]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-14.29959626434909, -16.00766356130629, -19.23117423126761, -17.562745677357242]","[0.8151962448001028, 0.14772635039469195, 0.005881729836361448, 0.031195674968843786]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -58.101764058626166, -78.84297390375063, -90.98736736318496]","[3.07547285597937e-05, 0.999969244289249, 9.821858181315358e-10, 5.223367632298991e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.508395820580816, -11.082108813776019, -15.287087063402273, -17.019011725058522]","[0.19097367066016227, 0.7950639688682151, 0.011863237417748218, 0.0020991230538746513]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-7.861836056171174, -8.650232353844684, -10.403902919755017, -10.636119671901954]","[0.6266956299674828, 0.2848790449351477, 0.04932317839374111, 0.03910214670362819]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-2.5903238339146966, -4.431820816016814, -5.413789475401751, -5.306096677599376]","[0.778735298701288, 0.1234917324063661, 0.04625666447638688, 0.051516304415959085]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-19.44223035880055, -16.071393335822673, -23.433532018797745, -22.855497263847994]","[0.033162781871035135, 0.9651323499071274, 0.0006127039325497847, 0.001092164289287777]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-21.1951456608869, -17.792196184726944, -26.04573860171722, -29.14372405822702]","[0.03219493563699207, 0.9675418095607322, 0.0002518847143203248, 1.1370087955318741e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-5.059740446110532, -4.292483386155389, -5.87460967775804, -6.065068372641709]","[0.25236770785062707, 0.543562253612529, 0.11172248126033245, 0.09234755727651144]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3]",6.973790039280867,0.8117929901318122
74,"[-6.135249485552326, -5.517182568925231, -7.040802404288428, -6.92966134912008]","[0.26943260992878404, 0.4998885730987395, 0.10893652622736026, 0.12174229074511612]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-8.024079150045099, -8.002372314660779, -9.834532584464888, -9.79435523140377]","[0.42448243906157684, 0.4337973422731332, 0.06943681497134033, 0.0722834036939497]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.665933528799645, -3.790036562915463, -5.218027458157831, -5.9451112329446385]","[0.23501558413649457, 0.564278990559119, 0.13530857326993787, 0.06539685203444866]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-20.411896209326876, -17.498484894834295, -25.64708229647687, -22.015848168817758]","[0.050952941399040726, 0.9385290447330619, 0.000271366873180247, 0.010246646994717222]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",8.107209219584943,1.2292684460133043
78,"[-7.138939354024189, -6.166682830974347, -9.015080200377017, -8.897906720996478]","[0.25193317838902374, 0.6660870783559979, 0.03859115252005009, 0.043388590734928296]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8.0306781172559,0.9981167121730457
79,"[-14.18064178925852, -13.440988989908861, -13.092091475307484, -12.246926120587483]","[0.07703964169205772, 0.16141406824661378, 0.2288050727788872, 0.5327412172824413]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3]",7.336805363473268,1.1755334962117894
