Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-8.819658445351694, -9.245368284758896, -11.001288483461698, -12.408853307268053]","[0.5574807668169439, 0.3642054619685332, 0.06291584033623782, 0.015397930878285126]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",7.199423303626688,1.035340415275421
65,"[-6.030990518829714, -5.404599910368257, -7.127086577631284, -7.004332130442869]","[0.27910840383364716, 0.5221687748152166, 0.09327052968406231, 0.10545229166707398]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-14.433900705463072, -16.1117906968954, -19.23117423126761, -17.740414009554108]","[0.8119100220885423, 0.15163852025944527, 0.006700056759856761, 0.029751400892155628]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -58.33913970452034, -78.84297390375063, -90.98736736318496]","[3.899413158676488e-05, 0.9999610046230866, 1.2453201451742004e-09, 6.622743698872743e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.603934293165374, -11.246437575830928, -15.287087063402273, -17.019011725058522]","[0.2013330999656012, 0.7824714745410736, 0.013760579960620363, 0.0024348455327050586]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",7.996121154408536,1.110836089640976
69,"[-8.073113878057113, -8.650232353844684, -10.403902919755017, -10.770410349048557]","[0.5793338259441344, 0.3253040852069142, 0.056322259261034846, 0.03903982958791657]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3]",7.881595978954078,1.0101587167898156
70,"[-2.874875097170643, -4.431820816016814, -5.413789475401751, -5.306096677599376]","[0.7258683507010975, 0.15299770853930114, 0.05730880546942308, 0.06382513529017837]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2]",6.874889876351768,0.7250959006036357
71,"[-19.44223035880055, -16.23360054971992, -23.433532018797745, -22.855497263847994]","[0.038764848834306594, 0.9592422858156466, 0.00071620575794404, 0.0012766595921027614]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-21.1951456608869, -17.943359569284734, -26.04573860171722, -29.14372405822702]","[0.03725140939284837, 0.9624439895194284, 0.0002914452359446843, 1.3155851778427242e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-5.096494399545972, -4.418794930548422, -5.87460967775804, -6.17877721788577]","[0.2654326558561596, 0.5227276732685392, 0.12190546655116097, 0.08993420432414015]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0]",6.973790039280867,0.8117929901318122
74,"[-6.135249485552326, -5.40072842980329, -7.053472412208497, -6.92966134912008]","[0.2540935632502842, 0.529653815162425, 0.10144123160055134, 0.1148113899867394]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0]",6.153261785144965,0.9013709507206914
75,"[-8.093614730560784, -7.967726281212431, -9.834532584464888, -9.79435523140377]","[0.4012739139108412, 0.4551070748237605, 0.07036714172135793, 0.07325186954404028]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-4.742927296291645, -3.5250849321961772, -5.328293252733786, -5.9451112329446385]","[0.19093711420983522, 0.6453459263527503, 0.10633326509925978, 0.05738369433815483]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-20.104322151480424, -17.381066431971945, -25.64708229647687, -22.015848168817758]","[0.061044113360335085, 0.9296912038712112, 0.00023903067874398798, 0.00902565208970977]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.137837206976192, -6.328376955569489, -9.015080200377017, -8.897906720996478]","[0.2799756416470919, 0.6290198766975548, 0.042839458775159905, 0.04816502288019339]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.18064178925852, -13.446511001532219, -13.203103935403554, -12.49180099856918]","[0.08964769794775784, 0.18679622358383613, 0.2382749777295671, 0.48528110073883896]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3]",7.336805363473268,1.1755334962117894
