Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-8.619034469437864, -8.279884281630776, -10.82844319461051, -10.550735826988959]","[0.3761631227272001, 0.5280405469149511, 0.04128974488142262, 0.054506585476426235]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-5.216144478472325, -4.5858250938653, -7.275097067745351, -7.05122246018921]","[0.3159159451364, 0.593356599450838, 0.040306937177046274, 0.05042051823571587]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1]",7.731043534515149,0.8644198647351897
43,"[-4.229750681825813, -4.3503807312646865, -5.991694534898815, -5.59555831287102]","[0.4322927764230856, 0.3831678073252751, 0.07422932062732909, 0.11031009562431003]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-5.990764569707077, -4.958133677286198, -7.542436122074579, -7.509405076405786]","[0.2358853432754194, 0.6624709751540294, 0.04998256781930867, 0.05166111375124251]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.311061802750739, -3.507956147258205, -4.542798922999184, -4.436873974132713]","[0.410264561142426, 0.3369410125783433, 0.11970915618727723, 0.13308527009195337]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-2.577878642710071, -2.5271623437729254, -3.3796491186959647, -3.398991864751167]","[0.3400781993259705, 0.35777056036983773, 0.1525366832765117, 0.14961455702768]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 2, 1]",7.035461029529077,0.4639549763705661
47,"[-10.7717467148882, -10.455011183431516, -13.02900708329665, -13.295541356329416]","[0.39101737180546053, 0.5367258912698787, 0.04091479034310046, 0.03134194658156049]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 0, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-5.49921433853872, -4.857509778444091, -7.129476877536279, -6.96978474660083]","[0.3007167148730202, 0.5712764454182667, 0.05890383129489178, 0.06910300841382128]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-15.146880513128911, -14.692961440004208, -17.92962994636394, -16.824067302688807]","[0.35420325228532196, 0.5576825984112849, 0.02191390735103436, 0.06620024195235874]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",7.085743767348439,1.177699278071331
50,"[-3.474392950264918, -3.4022547913116044, -4.401439428038523, -4.358371114750724]","[0.3467814367039398, 0.3727220155024789, 0.13722861234228528, 0.14326793545129596]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 2, 1, 0, 0, 2, 2, 2, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-18.36748752858326, -17.331567824464596, -20.9134688802455, -17.5500286561645]","[0.16231578913306394, 0.4573566295350485, 0.0127249216055815, 0.3676026597263059]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 2, 2, 3, 3, 0, 1, 1, 3]",7.884435038975682,1.2122139994671204
52,"[-4.4500215149744555, -4.321717461237031, -5.60772290321377, -5.49883173680466]","[0.35695665754553635, 0.40582353437142304, 0.11215849206919483, 0.12506131601384585]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 3, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-5.206481877299173, -5.209464465724929, -6.672254953892792, -6.466911276408732]","[0.39817579320716884, 0.3969899679882944, 0.09193855952028669, 0.11289567928425014]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0]",6.686461885277889,0.8250564872462552
54,"[-7.450251043035753, -7.9098447919344, -9.486575283283068, -9.228902153844949]","[0.5178895957618435, 0.327068076763051, 0.06758849955842379, 0.08745382791668192]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-9.520088354343253, -8.91784060791465, -11.765471987219005, -11.229010430991924]","[0.3212163217384895, 0.586611371670226, 0.034012604033289776, 0.058159702557994714]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3]",7.93855388596589,1.0307664442529745
56,"[-3.948516675959591, -3.699575730657723, -4.830912211528171, -4.76782558926376]","[0.31875630031419083, 0.40885795902253613, 0.13189832048539288, 0.14048742017788016]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0]",8.058465988917016,0.6825993713483189
57,"[-9.399509410034417, -9.27471204456666, -11.678926166774094, -11.38676621027377]","[0.421525864892228, 0.4775546028716724, 0.0431405928243939, 0.05777893941170573]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-11.654224797908249, -11.462128230231768, -13.699770340587003, -14.55717780046711]","[0.4173695633305201, 0.5057632325882017, 0.05396990247667001, 0.02289730160460818]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-6.9347782485786045, -7.15518977421231, -9.236052214993034, -8.708006830091016]","[0.48260131781219096, 0.3871372797653666, 0.048323448421728, 0.08193795400071438]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-6.065774981542843, -6.421220076034254, -8.393079299908958, -7.813990159658259]","[0.5069697749837906, 0.3553155585293991, 0.0494591495890115, 0.08825551689779887]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2]",7.772014161039579,0.9069084059085676
61,"[-16.849387548149924, -14.547045045811355, -21.8410312514984, -16.479647216369443]","[0.08031014101087423, 0.8029066088406882, 0.0005456662241101951, 0.11623758392432744]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",7.869518132060372,1.1743926743443165
62,"[-8.747687420404509, -8.184742351871579, -10.983677641524054, -10.6403711741128]","[0.3318522656420873, 0.5826781382404985, 0.03547043972329884, 0.04999915639411536]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-5.938788327549978, -5.94110656279109, -8.087227685802462, -7.028503660455428]","[0.4080528817326471, 0.4071080147970511, 0.047605934119469506, 0.13723316935083224]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-8.959177358893873, -8.826696074438349, -10.298497613399345, -12.198465186442727]","[0.40935404060044933, 0.4673421716598053, 0.10726046749215447, 0.016043320247590816]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1]",7.199423303626688,1.035340415275421
65,"[-5.407855294402497, -5.0584506187317455, -7.047004132979094, -6.934987808297132]","[0.3534161236392451, 0.501222873198192, 0.06861405139591689, 0.07674695176664599]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0]",8.187458731386986,0.8702296221161675
66,"[-14.72763518063564, -15.255886280730078, -19.23117423126761, -17.084134703064066]","[0.5898117045038852, 0.34777379044533063, 0.006529068543218947, 0.05588543650756528]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 3]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -57.480944224945276, -78.84297390375063, -90.98736736318496]","[1.653101225753959e-05, 0.999983468459804, 5.279359161680365e-10, 2.8076188085123956e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.203898985813309, -10.736421207217562, -14.09966945385382, -17.019011725058522]","[0.18193104185255252, 0.7892676600744465, 0.027326508989819004, 0.0014747890831820292]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.996121154408536,1.110836089640976
69,"[-7.4570042329591955, -8.227733718064243, -10.438281142665705, -10.226929086619322]","[0.6344895198480446, 0.2935627116421428, 0.032186395398853276, 0.03976137311095942]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-2.6209013751928816, -4.208489971481139, -5.431973783585194, -5.335959577922251]","[0.7514505731948484, 0.1536099872681249, 0.04519258513848888, 0.04974685439853782]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-19.216225140039867, -16.179422696963538, -23.433532018797745, -22.855497263847994]","[0.0457048542591189, 0.9524208014382562, 0.0006736110805870665, 0.0012007332220378179]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-20.50418568418561, -17.632997906131568, -26.04573860171722, -29.14372405822702]","[0.053584603939121456, 0.9461958383667352, 0.00021007490305249938, 9.482791090984592e-06]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-4.674670932684428, -3.9592469491978384, -6.422858564533232, -6.022430921519631]","[0.2874418645881514, 0.5878340106003755, 0.05004051602587412, 0.07468360878559892]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1]",6.973790039280867,0.8117929901318122
74,"[-5.758558825176936, -5.07511266433495, -6.808980752438664, -7.401685111040269]","[0.2837800046412009, 0.5620807187650727, 0.09926344527642812, 0.05487583131729832]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-7.337661977201436, -7.6412640774210185, -9.834532584464888, -10.393568144982591]","[0.5354532037784054, 0.3952472023742585, 0.04409043611988316, 0.025209157727453097]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-4.224818881934333, -3.3128376892054345, -5.4139998308085175, -5.884445136189614]","[0.2510084307690852, 0.6248225691161716, 0.07642467218621733, 0.04774432792852585]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-19.92649577387937, -17.34481346150257, -25.64708229647687, -22.015848168817758]","[0.06970388033086854, 0.9214405867061323, 0.00022847453147483378, 0.008627058431524285]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.139618008980816, -5.402837147964825, -8.410397864884612, -9.50186225606669]","[0.1417664800920478, 0.8050964295764799, 0.039781474600034616, 0.013355615731437545]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.174421344837556, -13.446850962372725, -12.724156045722852, -11.966775860635602]","[0.060869573165440005, 0.12600276015632306, 0.25956281354468375, 0.5535648531335532]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2]",7.336805363473268,1.1755334962117894
