Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-5.550644232070108, -4.803954538011186, -7.129476877536279, -6.96978474660083]","[0.28104561808030604, 0.5930072898778451, 0.05795601452701358, 0.06799107751483528]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-15.361834141263277, -14.721492908370541, -17.92962994636394, -16.824067302688807]","[0.3119588688909943, 0.5918259460087691, 0.023928627453343777, 0.07228655764689274]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1]",7.085743767348439,1.177699278071331
50,"[-3.5840918468679357, -3.4553179018578923, -4.436390890223178, -4.401667799183931]","[0.33273806883530016, 0.378467250766598, 0.14189063105936092, 0.14690404933874102]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-18.532114679991743, -17.57548845919443, -20.467031898466775, -18.787672656194832]","[0.22114986692403088, 0.575630995946505, 0.03194205193325348, 0.1712770851962105]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 3]",7.884435038975682,1.2122139994671204
52,"[-4.48301720063994, -4.458180607403461, -5.6421697597393665, -5.537857734435865]","[0.37214183414906293, 0.3815003047090092, 0.11676022781245317, 0.12959763332947474]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1]",7.992732602725667,0.7393339446602192
53,"[-5.3143288490184855, -5.299860363892396, -6.63948162403679, -6.342143914545071]","[0.3790572586148488, 0.3845815103310661, 0.10073914940287318, 0.13562208165121198]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0]",6.686461885277889,0.8250564872462552
54,"[-7.696254194123229, -7.914142155658638, -9.432303674314477, -9.228902153844949]","[0.45529176951024236, 0.366152716134693, 0.08022931605428, 0.09832619830078458]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 1]",7.265830666936338,0.9736735198912696
55,"[-9.655942181387559, -9.026785233335733, -11.765471987219005, -11.145307764678327]","[0.3102854356978764, 0.5821042656032779, 0.03763606733760878, 0.06997423136123694]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-4.09397326822466, -3.7423980773297494, -4.859791717344104, -4.811761598496494]","[0.2963763987586327, 0.42124114253657247, 0.13780116527372188, 0.14458129343107307]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3]",8.058465988917016,0.6825993713483189
57,"[-9.536871306799426, -9.355710337197786, -11.13563174692766, -11.264643034409465]","[0.38783216489008016, 0.46485877553212734, 0.07839908381035333, 0.06890997576743926]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-11.892709277872896, -11.545087715533048, -13.699770340587003, -14.517523590780847]","[0.3770333287084551, 0.5337647244439587, 0.06188467212774189, 0.027317274719844475]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-7.031806329803167, -7.237782441022261, -9.236052214993034, -8.895046779928443]","[0.4809183122961404, 0.39139657941221256, 0.053061495935172, 0.07462361235647498]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-6.1707148712229705, -6.527592394395497, -7.7640661926463945, -7.813990159658259]","[0.47699744563837687, 0.3338305779537749, 0.09694655181217852, 0.0922254245956698]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-16.849387548149924, -14.777968843083032, -21.8410312514984, -16.320278731113135]","[0.09398242298766654, 0.7458514713839991, 0.0006385623688229278, 0.15952754325951138]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1]",7.869518132060372,1.1743926743443165
62,"[-9.041160702836224, -8.420485127599534, -10.983677641524054, -11.364944090893415]","[0.32243196206877023, 0.5997828774963951, 0.046218271409639966, 0.031566889025194736]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-6.196868882879434, -6.0848510420223025, -8.151671437396834, -6.910672183216345]","[0.3636491740014992, 0.40675353465059033, 0.05148997047625112, 0.17810732087165937]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-9.177186222387407, -8.901493411262187, -11.001288483461698, -12.198465186442727]","[0.39564092612252444, 0.5212344074055831, 0.06384158538868578, 0.019283081083206567]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",7.199423303626688,1.035340415275421
65,"[-5.606795337364287, -5.093118601998459, -7.101228203436197, -7.004332130442869]","[0.31816672317772243, 0.5317919106758152, 0.07138891934391256, 0.07865244680254978]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",8.187458731386986,0.8702296221161675
66,"[-14.782240404063216, -15.558462060171, -19.23117423126761, -17.562745677357242]","[0.6519586971122473, 0.2999931244294153, 0.007622065414393503, 0.04042611304394386]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -57.655793837572574, -78.84297390375063, -90.98736736318496]","[1.9689482335179898e-05, 0.9999803098888562, 6.288051048269375e-10, 3.3440517781305788e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.341806403167507, -10.837227898057037, -15.287087063402273, -17.019011725058522]","[0.17972204010021153, 0.8091545529648395, 0.009451096584400853, 0.0016723103505482642]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-7.728081655862832, -8.394001076647317, -10.438281142665705, -10.404258407249298]","[0.6063728932678182, 0.3115549451100234, 0.04033806828163101, 0.04173409334052758]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-2.9723468429708984, -4.175205456733559, -5.365722641278666, -5.335959577922251]","[0.6730675168047583, 0.2021453580646737, 0.06146511932411606, 0.06332200580645185]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-19.284210304131435, -16.227289652628528, -23.433532018797745, -22.855497263847994]","[0.04483123247845784, 0.9532009115814577, 0.0007072177531009868, 0.0012606381869835269]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-20.317835323921685, -17.809241616294372, -26.04573860171722, -29.14372405822702]","[0.07523866456908827, 0.9245054657771943, 0.00024481853349971267, 1.1051120217814934e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-4.787285619087438, -4.093128147066698, -6.506534339268407, -5.950372622386403]","[0.2862260356741102, 0.5730307070337467, 0.051291913748317375, 0.08945134354382561]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-5.946203465488363, -5.315144813528283, -6.949711716253955, -6.989416128255761]","[0.2778926840592437, 0.5223269133062649, 0.10187298170019703, 0.09790742093429429]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-7.610281095743644, -7.794411905773027, -9.834532584464888, -9.79435523140377]","[0.4871971305248733, 0.40526372037864944, 0.052689560235743026, 0.05484958886073423]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-4.299299367844945, -3.647351639203718, -5.4139998308085175, -5.9451112329446385]","[0.29068543342193454, 0.5579054068981053, 0.0953487511779223, 0.05606040850203806]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2]",7.139863372829298,0.7718198365047306
77,"[-20.138926213712388, -17.44479601653418, -25.64708229647687, -22.015848168817758]","[0.06269686598919477, 0.9274525733729062, 0.00025414644560774164, 0.009596414192291278]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.139618008980816, -5.748613359551597, -8.410397864884612, -9.50186225606669]","[0.18540125132054036, 0.7451064185278545, 0.05202594552276276, 0.01746638462884225]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2]",8.0306781172559,0.9981167121730457
79,"[-14.18064178925852, -13.439051219176163, -12.82935939204255, -12.233919675715818]","[0.07159562747659967, 0.15029868888811956, 0.2765291942985523, 0.5015764893367283]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1]",7.336805363473268,1.1755334962117894
