Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-4.132320438812581, -3.718642966985102, -4.865242556945286, -4.218779977681728]","[0.2557515469922257, 0.3867907795356194, 0.1228893473611694, 0.23456832611098538]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-9.268779214702032, -9.47293045442435, -11.511647464550931, -10.572504013421991]","[0.4559940236781888, 0.3717897341674222, 0.04840540367221273, 0.12381083848217624]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-11.79284548389331, -11.535352756429173, -13.765714862918529, -14.517523590780847]","[0.40027106632548975, 0.5178236347729961, 0.055660603818926666, 0.026244695082587602]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3]",7.498320476893815,1.1009943573033096
59,"[-6.946895574612642, -7.104800778886021, -9.236052214993034, -9.115662943925813]","[0.4831849063777716, 0.41260643843443223, 0.04897170924135156, 0.05523694594644467]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-5.9233941350687, -6.679262930347373, -7.7640661926463945, -7.760318582127382]","[0.5594030658285599, 0.26269704972443514, 0.0887832675490042, 0.08911661689800059]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-16.849387548149924, -14.55906947499554, -21.8410312514984, -16.974024957195564]","[0.08497844112637526, 0.8394237660733664, 0.0005773849294315283, 0.07502040787082688]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.976439529869435, -8.166355203080773, -10.983677641524054, -11.364944090893415]","[0.2878340921524386, 0.6470791183906747, 0.03867317215114105, 0.026413617305745766]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1]",7.039531351690715,1.0155563013639164
63,"[-6.010868477547868, -5.7847996809029905, -8.235535023450371, -6.9498124198451166]","[0.3632657072543613, 0.4554123804102414, 0.03927027991426101, 0.1420516324211364]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-8.636960218857471, -9.080389487994342, -11.001288483461698, -12.198465186442727]","[0.5668162684311155, 0.3638006091568155, 0.05328777512149816, 0.01609534729057078]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0]",7.199423303626688,1.035340415275421
65,"[-5.760214380076977, -5.157296388333791, -7.101228203436197, -7.004332130442869]","[0.29610162489587677, 0.5411089876623902, 0.07745436307730408, 0.085335024364429]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-14.554764671636423, -15.72057512303819, -19.23117423126761, -17.562745677357242]","[0.7297279808046705, 0.22743429517578184, 0.006795511196409833, 0.03604221282313799]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -57.9791528370308, -78.84297390375063, -90.98736736318496]","[2.7205960467272638e-05, 0.9999727931706759, 8.688520364486557e-10, 4.620646644111075e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.418004591720667, -11.048783611486023, -15.287087063402273, -17.019011725058522]","[0.20003685223167225, 0.7866021481834088, 0.011352286064843765, 0.0020087135200752546]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.996121154408536,1.110836089640976
69,"[-7.7556967918259065, -8.567589373891384, -10.422140010918188, -10.636119671901954]","[0.6370940598752746, 0.28288054988286315, 0.044277386603040335, 0.0357480036388219]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-2.611316025134311, -4.431820816016814, -5.365722641278666, -5.306096677599376]","[0.7733067163289168, 0.1252323692990346, 0.04921847891643998, 0.052242435455608645]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-19.44223035880055, -16.083682632457393, -23.433532018797745, -22.855497263847994]","[0.03355837521118427, 0.964716419475928, 0.0006200127764261056, 0.0011051925364617065]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-20.916979796251383, -17.792236165490383, -26.04573860171722, -29.14372405822702]","[0.04208709532207921, 0.9576523302490205, 0.0002493201074219399, 1.125432147824554e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.22862549051028,1.2409554402068494
73,"[-4.914392329612713, -4.179509627919163, -6.665217491655209, -6.065068372641709]","[0.2796975302640741, 0.5832357461360779, 0.04856405305613094, 0.08850267054371697]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.049721447636615, -5.460726108518685, -7.040802404288428, -6.92966134912008]","[0.27869437113320966, 0.5022565658767981, 0.10344445280528355, 0.11560461018470865]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-7.7879335991795955, -8.03185513513969, -9.834532584464888, -9.79435523140377]","[0.4884740673058288, 0.3827434218091552, 0.06309789431659692, 0.06568461656841905]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.466157915908408, -3.701280191520976, -5.415203265708021, -5.9451112329446385]","[0.26569471283480195, 0.5709066310315154, 0.10285318713081029, 0.060545469002872304]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-20.138926213712388, -17.523306174207004, -25.64708229647687, -22.015848168817758]","[0.06741812116611517, 0.9219895425159181, 0.0002732844073398043, 0.010319051910626927]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.138939354024189, -5.997973510762723, -8.688670119162861, -8.897906720996478]","[0.221517425983242, 0.6933029786410736, 0.04702928505093511, 0.03815031032474922]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1]",8.0306781172559,0.9981167121730457
79,"[-14.18064178925852, -13.44700548065412, -12.944586866450148, -12.26308740017635]","[0.07502469207567898, 0.15624942297237482, 0.2582355647028919, 0.5104903202490544]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2]",7.336805363473268,1.1755334962117894
