Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-5.302389723961692, -5.332733828423824, -6.68024021940154, -6.342143914545071]","[0.3882329488789415, 0.37662930908961073, 0.09788125376854935, 0.13725648826289852]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 1]",6.686461885277889,0.8250564872462552
54,"[-7.783547970443408, -7.883366375046613, -9.639068047226935, -9.228902153844949]","[0.4353436459806235, 0.3939867602736966, 0.06807538085529365, 0.10259421289038632]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3]",7.265830666936338,0.9736735198912696
55,"[-9.617943177468701, -9.022562995254544, -11.765471987219005, -11.145307764678327]","[0.317702395875713, 0.5762233032239645, 0.03709886116613055, 0.06897543973419204]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3]",7.93855388596589,1.0307664442529745
56,"[-4.09397326822466, -3.655664971881838, -4.865242556945286, -4.926920535938498]","[0.2900842401243722, 0.44965456755361555, 0.13414242052364034, 0.126118771798372]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3, 1, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-9.418184443507375, -9.300232982632279, -11.511647464550931, -11.264643034409465]","[0.4155854459069152, 0.467612377730251, 0.05122487316552548, 0.06557730319730844]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-11.910978247934773, -11.361932481976762, -13.765714862918529, -14.517523590780847]","[0.33762305335763604, 0.5846280379031608, 0.05283603460003584, 0.024912874139167554]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-6.819395612148593, -7.176207849825863, -9.236052214993034, -9.115662943925813]","[0.5291685392104151, 0.3703671248692957, 0.04721210765984474, 0.05325222826044444]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-6.083229404031994, -6.6668935935627855, -7.7640661926463945, -7.760318582127382]","[0.5178701718099539, 0.28889415857938905, 0.09643679201019739, 0.09679887760045972]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-16.849387548149924, -14.701363969218745, -21.8410312514984, -16.974024957195564]","[0.09562497300921775, 0.8193059577037791, 0.0006497226538988886, 0.08441934663310441]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.010419451879882, -8.269990523067207, -10.983677641524054, -11.364944090893415]","[0.3002302863146692, 0.6295332866764548, 0.04173297616399648, 0.028503450844879534]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-6.026395059559911, -5.937753529294021, -8.235535023450371, -6.910672183216345]","[0.3823365779842336, 0.4177749310867427, 0.0419786581973899, 0.15790983273163364]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-8.749746697749108, -8.987644859431171, -11.001288483461698, -12.198465186442727]","[0.5193979133524144, 0.40943252684965603, 0.05465979861045285, 0.016509761187476695]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",7.199423303626688,1.035340415275421
65,"[-5.644198297662881, -5.232906983564238, -7.101228203436197, -7.004332130442869]","[0.3335202925437035, 0.5032036831478784, 0.07768590242487065, 0.08559012188354741]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-14.73033958021358, -15.558462060171, -19.23117423126761, -17.562745677357242]","[0.6636406825635107, 0.2899238732055348, 0.007366231246032632, 0.039069212984921886]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -57.780109767369275, -78.84297390375063, -90.98736736318496]","[2.229579119287496e-05, 0.9999777034967628, 7.120404223723922e-10, 3.7867059638305306e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.418004591720667, -10.890442134863047, -15.287087063402273, -17.019011725058522]","[0.1762510142160587, 0.8119767063188805, 0.010002416606127463, 0.0017698628589333375]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-7.652419709762007, -8.567589373891384, -10.422140010918188, -10.404258407249298]","[0.6549051648047943, 0.26225590782194147, 0.041049150337030174, 0.0417897770362341]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-2.7477140768811292, -4.327076253782919, -5.365722641278666, -5.306096677599376]","[0.7371997902021189, 0.1519416801969529, 0.0537772425533548, 0.05708128704757338]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-19.284210304131435, -16.24348585008615, -23.433532018797745, -22.855497263847994]","[0.04552844979055006, 0.9524730900866724, 0.0007182164349043012, 0.0012802436878733767]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.65875354573667,1.218839589675543
72,"[-20.67291977702321, -17.935314985933914, -26.04573860171722, -29.14372405822702]","[0.0607725942811804, 0.9389326266127651, 0.0002820474698820476, 1.2731636172474269e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.22862549051028,1.2409554402068494
73,"[-4.848947646130507, -4.247584566470024, -6.573693099913621, -5.99220315542787]","[0.3010595364009387, 0.5493144906448325, 0.05365435214015944, 0.09597162081406925]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 1, 2, 3, 1, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-6.076623365622911, -5.476028527326699, -7.040802404288428, -6.989416128255761]","[0.2773232198143311, 0.5056165232456762, 0.10574226233147026, 0.11131799460852237]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1]",6.153261785144965,0.9013709507206914
75,"[-7.686754125358171, -7.9032733170126654, -9.834532584464888, -9.79435523140377]","[0.48933507615820276, 0.39406989438323187, 0.05712655232499468, 0.05946847713357068]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-4.407135427849627, -3.5781442096698357, -5.4890071879311835, -5.9451112329446385]","[0.2600927416547609, 0.5958741483406869, 0.08816116024610225, 0.05587194975845014]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 1]",7.139863372829298,0.7718198365047306
77,"[-20.138926213712388, -17.39051337612611, -25.64708229647687, -22.015848168817758]","[0.05961273802354184, 0.931021261277264, 0.00024164470173420878, 0.009124355997460058]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.137716049940081, -5.906526722371075, -8.688670119162861, -9.50186225606669]","[0.2113550036688024, 0.7239544884121818, 0.04481689246535177, 0.019873615453663965]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.18064178925852, -13.444770338167883, -12.852250084447691, -12.298435162399706]","[0.07445878113976256, 0.15541782728883452, 0.28107945961534353, 0.48904393195605944]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3]",7.336805363473268,1.1755334962117894
