Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-5.946567162289163, -5.027830002446262, -7.542436122074579, -7.509405076405786]","[0.2552064403352227, 0.6395788720958814, 0.05173858498375518, 0.053476102585140725]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 3]",7.7943708621290835,0.8772267186299089
45,"[-3.40446741705286, -3.4956909638466613, -4.48733684782969, -4.439545900598967]","[0.38363643140545195, 0.3501885641379619, 0.12990791848128005, 0.13626708597530623]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 2]",7.005731372948853,0.6361762627788179
46,"[-2.5405324467426684, -2.4718445860403113, -3.3938631554416823, -3.4229244635758254]","[0.343537843368139, 0.36796401064211226, 0.14634495886775178, 0.14215318712199707]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-10.853577084204021, -10.46430314991892, -13.02900708329665, -12.697843923323614]","[0.3639527600646874, 0.5371610806298389, 0.04133022531343378, 0.05755593399204002]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2]",8.202846991812178,1.0808978673382537
48,"[-5.506654126749002, -4.796511784956644, -7.129476877536279, -6.96978474660083]","[0.28875595536341586, 0.5874106962321944, 0.0569833508872825, 0.06684999751710713]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-15.160353482241124, -14.67809009596997, -17.92962994636394, -16.824067302688807]","[0.34820422433145515, 0.5639990377856434, 0.02183496742463427, 0.06596177045826708]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",7.085743767348439,1.177699278071331
50,"[-3.4638361615232225, -3.39929095599817, -4.440570244772098, -4.358371114750724]","[0.3506298699180035, 0.37400769458319977, 0.13202576358039292, 0.1433366719184037]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 2]",7.52369555016243,0.6260177097220234
51,"[-18.421252127354414, -17.412876639291017, -20.467031898466775, -18.252306833790755]","[0.19784432470555682, 0.5423198576554005, 0.02557718418894824, 0.23425863345009448]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-4.452758841544492, -4.3442563320261165, -5.60772290321377, -5.5181932637693745]","[0.360457171328875, 0.40176834072477857, 0.11356882995887795, 0.12420565798746848]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 2, 2]",7.992732602725667,0.7393339446602192
53,"[-5.291623231944083, -5.234842212318009, -6.690265178941038, -6.280906817756451]","[0.3735247058106312, 0.39534751730590023, 0.09223523372963867, 0.13889254315382993]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 3, 0, 1, 0]",6.686461885277889,0.8250564872462552
54,"[-7.505840999222123, -7.951926356707469, -9.313633009045999, -9.228902153844949]","[0.5043719338669392, 0.3228631671806954, 0.08272500796641472, 0.09003989098595083]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-9.617286317436053, -8.925788987351115, -11.765471987219005, -11.145307764678327]","[0.3002675478223765, 0.5995451194128829, 0.03503992877913682, 0.06514740398560374]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-3.9966827836284837, -3.711858940462242, -4.859791717344104, -4.76782558926376]","[0.31115226525267636, 0.41368558733479005, 0.13125912955046537, 0.14390301786206816]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-9.492767145576684, -9.276193539796049, -11.678926166774094, -11.38676621027377]","[0.39926044172145214, 0.49580740050179034, 0.044855890554879825, 0.06007626722187764]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 3, 3, 0, 1, 1, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-11.808178477794474, -11.396597935678326, -13.699770340587003, -14.55717780046711]","[0.3671038751785803, 0.5540336299338391, 0.05537083349160427, 0.023491661395976457]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-6.871969231672533, -7.184764140681606, -9.236052214993034, -8.895046779928443]","[0.5108078688537199, 0.3736048245656599, 0.048034069754446816, 0.06755323682617353]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-6.088971233169339, -6.40710947749033, -7.7640661926463945, -7.813990159658259]","[0.47779169684946887, 0.34759451461968277, 0.08948579498070083, 0.08512799355014769]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-16.849387548149924, -14.62835783115885, -21.8410312514984, -16.320278731113135]","[0.08388536822908699, 0.7731560622710095, 0.0005699580596360971, 0.1423886114402675]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.821765929577111, -8.309405542138753, -10.983677641524054, -11.364944090893415]","[0.34929036308802963, 0.5830447547259737, 0.04020501947018122, 0.02745986271581529]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-6.125331391679482, -5.9725247208431, -8.087227685802462, -7.054753897600145]","[0.37030551162785125, 0.43144284399256827, 0.05206183141672861, 0.14618981296285175]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0, 2]",7.549645121853074,0.8867508949948146
64,"[-9.06198897953865, -8.930766007177688, -10.434219636406704, -12.198465186442727]","[0.41030718846503966, 0.46784127933656955, 0.10402959879512212, 0.017821933403268594]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0]",7.199423303626688,1.035340415275421
65,"[-5.522183433665647, -5.16505015381001, -7.047004132979094, -7.004332130442869]","[0.3479428125917285, 0.4972890340454869, 0.07573326041316904, 0.07903489294961566]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2]",8.187458731386986,0.8702296221161675
66,"[-14.817513973756625, -15.369303588133501, -19.23117423126761, -17.562745677357242]","[0.6052307427403198, 0.3485634096627263, 0.00732980945816414, 0.03887603813878979]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -57.55229256135832, -78.84297390375063, -90.98736736318496]","[1.7753545835977455e-05, 0.9999822458871821, 5.669788601041777e-10, 3.0152532966723473e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.341806403167507, -10.762225484846288, -14.09966945385382, -17.019011725058522]","[0.16570998139014814, 0.8041775504237785, 0.02857053978979337, 0.0015419283962800887]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-7.531054453294994, -8.341265965244807, -10.438281142665705, -10.226929086619322]","[0.6382132749290967, 0.28385427840099553, 0.034863687851216546, 0.043068758818691204]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-2.7729630546272093, -4.164325954559047, -5.365722641278666, -5.335959577922251]","[0.7139680933306336, 0.17758961845375434, 0.05341430999374799, 0.05502797822186397]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-19.216225140039867, -16.15459613681778, -23.433532018797745, -22.855497263847994]","[0.04463620579591327, 0.953533274899725, 0.000657861037014309, 0.001172658267347537]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-20.50418568418561, -17.670432709960696, -26.04573860171722, -29.14372405822702]","[0.05551461787014746, 0.9442579163916589, 0.00021764139528431466, 9.824342909327838e-06]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-4.674670932684428, -4.097181106923397, -6.506534339268407, -6.049810285051288]","[0.3130399861358204, 0.5576997635234467, 0.05012237559401103, 0.0791378747467219]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-5.831490047337272, -5.229411472674942, -6.808980752438664, -7.401685111040269]","[0.29324061602128737, 0.5354310169792583, 0.11033296871358422, 0.06099539828587007]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 3, 1, 2]",6.153261785144965,0.9013709507206914
75,"[-7.4219990446365856, -7.670428776026902, -9.834532584464888, -9.79435523140377]","[0.5094571992812179, 0.3973891838292122, 0.04564126785006426, 0.04751234903950549]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.155395882030826, -3.497377123870947, -5.4139998308085175, -5.884445136189614]","[0.2947708089877394, 0.5691914777968524, 0.08372973630972955, 0.052307976905678746]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 3]",7.139863372829298,0.7718198365047306
77,"[-19.92649577387937, -17.35952124277831, -25.64708229647687, -22.015848168817758]","[0.07065440613471151, 0.920369301303998, 0.00023159015339798789, 0.008744702407892605]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.139618008980816, -5.551057899821961, -8.410397864884612, -9.50186225606669]","[0.15945112067768644, 0.7807832097690918, 0.044744009324826646, 0.015021660228394925]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.174421344837556, -13.446850962372725, -12.729532885876381, -12.114552519842622]","[0.06597888174975651, 0.13657925922860173, 0.27984144538470146, 0.5176004136369403]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0]",7.336805363473268,1.1755334962117894
