Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.172855427819936, -7.142935353487886, -9.233443078906339, -9.115662943925813]","[0.43458377049306846, 0.4477830258994732, 0.05535688670641375, 0.06227631690104456]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-6.001626002706405, -6.73338185311901, -7.771557249440453, -7.088384004559365]","[0.5028368677357105, 0.24189649993832804, 0.08565559547252359, 0.16961103685343779]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-17.118484740322216, -14.623743492152203, -21.8410312514984, -16.019287077015328]","[0.061999176286373386, 0.7513430567702601, 0.0005513279744785525, 0.18610643896888798]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.047248253693967, -8.285446134404287, -11.200337540523162, -11.364944090893415]","[0.2979064680748285, 0.6381553129907279, 0.034594346919631515, 0.029343872014812145]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2]",7.039531351690715,1.0155563013639164
63,"[-6.167997389923691, -5.895829041130602, -8.235535023450371, -6.9498124198451166]","[0.34519901822594473, 0.45318003007834834, 0.04366659885554508, 0.15795435284016185]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2]",7.549645121853074,0.8867508949948146
64,"[-8.767252227673525, -9.187162910843591, -11.001288483461698, -12.198465186442727]","[0.5566228858326502, 0.3657599640342456, 0.0596116908273497, 0.01800545930575438]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3]",7.199423303626688,1.035340415275421
65,"[-5.8924620078306305, -5.297990555836254, -7.101228203436197, -7.004332130442869]","[0.29073303827074526, 0.5268294668418483, 0.08680283272753711, 0.09563466215986935]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-14.632745642826425, -16.00766356130629, -19.23117423126761, -17.562745677357242]","[0.7596907884421732, 0.19209567874453798, 0.00764829620503811, 0.04056523660825079]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -58.18607256263728, -78.84297390375063, -90.98736736318496]","[3.3459961848213354e-05, 0.9999665389695656, 1.0685803953249993e-09, 5.6828230935649355e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.508395820580816, -11.18754589959299, -15.287087063402273, -17.019011725058522]","[0.20748111398424088, 0.7773496425567648, 0.012888675734122468, 0.0022805677248720706]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-7.861836056171174, -8.634337903177155, -10.403902919755017, -10.636119671901954]","[0.6238482789061569, 0.2881281507418789, 0.04909908172283457, 0.0389244886291296]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-2.539352435039741, -4.431820816016814, -5.413789475401751, -5.306096677599376]","[0.787393128080622, 0.11865964512512694, 0.04444669521177744, 0.04950053158247369]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-19.44223035880055, -16.04369735510489, -23.433532018797745, -22.855497263847994]","[0.03228766070490031, 0.9660524602503524, 0.0005965355006602792, 0.0010633435440870517]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-21.1951456608869, -17.766584370248886, -26.04573860171722, -29.14372405822702]","[0.03140661194028007, 0.9683365793022896, 0.0002457170769199229, 1.1091680510435435e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-4.984394496114457, -4.292483386155389, -5.87460967775804, -6.065068372641709]","[0.2668471592388391, 0.53303504216073, 0.10955874347992071, 0.0905590551205101]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 0]",6.973790039280867,0.8117929901318122
74,"[-6.135249485552326, -5.471582129021006, -7.040802404288428, -6.92966134912008]","[0.2632918890244635, 0.5112867653757392, 0.10645372058618259, 0.11896762501361466]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-7.960713026479668, -8.002372314660779, -9.834532584464888, -9.79435523140377]","[0.440031804284204, 0.4220769817395444, 0.06756076727242244, 0.07033044670382914]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-4.665933528799645, -3.745028872549867, -5.218027458157831, -5.9451112329446385]","[0.22906513761736766, 0.5753111719928068, 0.13188264544570258, 0.06374104494412296]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-20.411896209326876, -17.472796756310636, -25.64708229647687, -22.015848168817758]","[0.04973826379961204, 0.9399944634179905, 0.00026489770274516674, 0.010002375079652263]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",8.107209219584943,1.2292684460133043
78,"[-7.138939354024189, -6.131081567810691, -9.015080200377017, -8.897906720996478]","[0.24599469149363598, 0.6739579650810548, 0.03768149443141062, 0.04236584899389868]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.18064178925852, -13.440988989908861, -13.092091475307484, -12.287315754139287]","[0.07869928992312374, 0.16489137638241055, 0.2337341706557217, 0.522675163038744]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3]",7.336805363473268,1.1755334962117894
