Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-9.743497080969183, -8.778680840699845, -11.682218691518676, -11.834871704772604]","[0.25695642871595115, 0.6743321358677542, 0.03697288927971591, 0.03173854613657869]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-14.128262111873477, -14.11719763072806, -19.11434601380841, -16.283798684825637]","[0.46864763620984295, 0.47386177180305433, 0.003201973298127309, 0.0542886186889753]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-6.926066580207378, -5.941840614146096, -8.902435856839706, -8.736456409527026]","[0.25138881252719925, 0.6726510934663376, 0.034835309662378196, 0.04112478434408501]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-3.347726883919568, -2.9735162834674034, -4.967735153595772, -5.0571921853186375]","[0.3530197269353608, 0.5132353641635905, 0.06986156697643396, 0.06388334192461476]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-8.38690669599685, -8.209257797612818, -10.82844319461051, -11.069705165719645]","[0.4255673235429157, 0.508300117733125, 0.037035860985289416, 0.029096697738669953]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3]",5.961564468679539,1.0444902103992086
42,"[-5.1793288183787, -4.393252614103842, -7.418752979465655, -7.05122246018921]","[0.28942558197218193, 0.6352219155525133, 0.03082956233710587, 0.04452294013819901]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-4.068761676682578, -4.300537309761826, -5.9943255604672245, -5.550486358674793]","[0.4616457761400357, 0.36614236955195095, 0.06730496411369791, 0.1049068901943155]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-5.913179418890762, -4.830699184557211, -7.582009442307289, -7.509405076405786]","[0.23024924642293862, 0.6796939590207735, 0.04339448584835782, 0.046662308707930145]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.2245992111301236, -3.392307294129851, -4.529044848031148, -4.466079520367439]","[0.41564837916746394, 0.3514725370443678, 0.11277492559797139, 0.12010415819019679]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 3, 1]",7.005731372948853,0.6361762627788179
46,"[-2.5076737948718018, -2.4763279989519935, -3.379572543326259, -3.4098899491874013]","[0.3501806767705972, 0.36133121709004473, 0.14643043835511935, 0.14205766778423862]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0]",7.035461029529077,0.4639549763705661
47,"[-10.572198006678738, -10.343659594558657, -13.02900708329665, -13.319930529100183]","[0.4155338551490688, 0.5222270753798968, 0.035614576804822676, 0.02662449266621175]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-5.355900151534661, -4.755313736884067, -7.132885655284619, -6.96978474660083]","[0.31333743914489137, 0.5712729433495075, 0.05300017346196543, 0.06238944404363562]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-14.85207063706277, -14.569440269293597, -17.92962994636394, -16.824067302688807]","[0.398110573126704, 0.5281393431630814, 0.018341577537019198, 0.05540850617319538]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",7.085743767348439,1.177699278071331
50,"[-3.3933662804581703, -3.309792553370058, -4.416577493469704, -4.335595840873802]","[0.3525642943723156, 0.38329569008571474, 0.12672530460073475, 0.137414710941235]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 2, 1, 0, 0, 2, 2, 2, 1, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-18.36748752858326, -17.16949583669929, -20.9134688802455, -16.88692687166965]","[0.11380110129651289, 0.37707491868333626, 0.00892156025215654, 0.5002024197679942]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 2, 2, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3]",7.884435038975682,1.2122139994671204
52,"[-4.356901232511892, -4.263457706214112, -5.60772290321377, -5.467061689630876]","[0.36849729010703286, 0.40459108243855757, 0.10548952797115721, 0.12142209948325235]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",7.992732602725667,0.7393339446602192
53,"[-5.190794905313691, -5.114508387053244, -6.672254953892792, -6.544589019732964]","[0.3898884965571845, 0.420795644245167, 0.08862382648423514, 0.10069203271341326]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-7.556403746252403, -7.656264322897744, -9.486575283283068, -9.12734810250732]","[0.4428824098074778, 0.40079245211664266, 0.06427255785425126, 0.09205258022162838]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-9.423611710908524, -8.90675546926277, -11.765471987219005, -11.229010430991924]","[0.3404480665516881, 0.5708456366333862, 0.032733607961057974, 0.055972688853867865]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-3.8939930785116825, -3.744972958689438, -4.758543808434292, -4.797381839750056]","[0.33476934574317924, 0.3885655550105564, 0.14101849395718236, 0.13564660528908198]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0]",8.058465988917016,0.6825993713483189
57,"[-9.341656217511355, -9.278710257629424, -11.794581581447938, -11.38676621027377]","[0.43852402672536644, 0.4670146199031705, 0.03773127172567011, 0.056730081645793025]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-11.719166814968364, -11.479258533244195, -13.859497481706848, -14.55717780046711]","[0.4086151611673981, 0.5194040354151677, 0.04805965828528843, 0.023921145132145816]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-7.035660001242382, -7.1630768679734365, -9.236052214993034, -8.741204807750124]","[0.46023570604122316, 0.40517614397717466, 0.05097557257863324, 0.08361257740296892]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-6.102205294105986, -6.408204171037751, -8.236040406300031, -7.813990159658259]","[0.491324892988625, 0.3618054833345414, 0.05816422606291791, 0.08870539761391588]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-16.810074539686752, -14.618327124435595, -21.8410312514984, -16.479647216369443]","[0.0881139909679733, 0.788694260642879, 0.0005756097394069556, 0.12261613864974086]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.768956284436744, -8.232183084136452, -10.983677641524054, -10.6403711741128]","[0.3362962990866944, 0.5752276147390072, 0.03671815270178196, 0.05175793347251645]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-5.9327537716582235, -5.9074987374213315, -7.926124533355655, -7.028503660455428]","[0.40062482870461597, 0.410871467458606, 0.05457929718478784, 0.13392440665199015]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-8.966221856046648, -8.7666596852575, -11.487469959980702, -12.198465186442727]","[0.42722331662721974, 0.521583322864576, 0.034331344213098816, 0.016862016295105378]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0]",7.199423303626688,1.035340415275421
65,"[-5.3660928168544775, -5.294070069760823, -7.047004132979094, -7.039107266233245]","[0.408402563162558, 0.4389019806629115, 0.07604627573629703, 0.07664918043823363]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 3, 1]",8.187458731386986,0.8702296221161675
66,"[-14.875791823280528, -15.20306280158709, -19.23117423126761, -17.48460663282111]","[0.5532969822771386, 0.3988653604802829, 0.007102966316530636, 0.040734690926047826]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -57.65613089169984, -78.84297390375063, -90.98736736318496]","[1.9696119744268977e-05, 0.9999803032512352, 6.290170777293729e-10, 3.34517907235237e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.13742884006829, -10.983679400669882, -13.924405244327868, -17.019011725058522]","[0.23014391160780742, 0.7295692235922232, 0.038541223612385524, 0.0017456411875838896]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1]",7.996121154408536,1.110836089640976
69,"[-7.384305212003055, -8.337543697989926, -10.438281142665705, -10.226929086619322]","[0.6707204286687513, 0.2585564163961768, 0.03163855496483022, 0.03908459997024181]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-2.9891890991266643, -4.170722284803696, -5.431973783585194, -5.241080402432516]","[0.6671441066201378, 0.20468513852931372, 0.05798714743403528, 0.07018360741651324]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3]",6.874889876351768,0.7250959006036357
71,"[-19.098908677859942, -16.240830964524594, -23.433532018797745, -22.855497263847994]","[0.054158086662976106, 0.9438667616105563, 0.0007098397487196552, 0.0012653119777481158]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-20.50418568418561, -17.63752034801759, -26.04573860171722, -29.14372405822702]","[0.053814361894455036, 0.9459651390005638, 0.00021097565395190098, 9.523451029320525e-06]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-4.479264770348351, -3.9797068904433757, -6.386194651841189, -6.022430921519631]","[0.3322003507069442, 0.547463686133347, 0.0493436147953561, 0.07099234836435268]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1]",6.973790039280867,0.8117929901318122
74,"[-5.57904126292196, -5.004756709441112, -7.212500021336856, -7.310182224741801]","[0.3176423454795001, 0.5640881894579773, 0.06202064364650198, 0.056248821416020583]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 0, 2, 0]",6.153261785144965,0.9013709507206914
