Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-3.500523829036691, -3.0787316110940846, -4.967735153595772, -5.0571921853186375]","[0.33714343704845295, 0.5140397961962884, 0.07773434221395871, 0.07108242454129994]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-8.573700551790512, -8.279884281630776, -10.82844319461051, -10.550735826988959]","[0.38685959885046595, 0.5189866206275473, 0.04058177972843159, 0.05357200079355505]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-5.216144478472325, -4.559505718664867, -7.275097067745351, -7.05122246018921]","[0.3109947328383875, 0.5996911277786947, 0.0396790518234113, 0.049635087559506616]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.229750681825813, -4.325305182758271, -5.991694534898815, -5.59555831287102]","[0.42812726047478306, 0.38911152065139915, 0.0735140567233998, 0.10924716215041794]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-5.990764569707077, -4.935749288755702, -7.542436122074579, -7.509405076405786]","[0.23240021797508287, 0.6674578510987342, 0.049244092468258685, 0.05089783845792427]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.311061802750739, -3.477710593099359, -4.542798922999184, -4.436873974132713]","[0.4060631680833564, 0.3437311955269991, 0.11848325157462486, 0.13172238481501952]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 1, 1]",7.005731372948853,0.6361762627788179
46,"[-2.577878642710071, -2.5271623437729254, -3.3690522075188585, -3.398991864751167]","[0.33952646456541513, 0.3571901219446443, 0.15391158755164183, 0.14937182593829862]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 2, 1, 2]",7.035461029529077,0.4639549763705661
47,"[-10.726218374407848, -10.455011183431516, -13.02900708329665, -13.295541356329416]","[0.40191087685714044, 0.5271249175520404, 0.040182904974527006, 0.03078130061629226]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 0, 0, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-5.49921433853872, -4.836222334240154, -7.129476877536279, -6.96978474660083]","[0.2970653722975275, 0.5764820641635428, 0.05818861309640389, 0.06826395044252573]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-15.08047473564748, -14.692961440004208, -17.92962994636394, -16.824067302688807]","[0.36953594273953766, 0.5444419392048053, 0.02139362111663508, 0.0646284969390219]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",7.085743767348439,1.177699278071331
50,"[-3.474392950264918, -3.3782758875238814, -4.401439428038523, -4.358371114750724]","[0.34367275091570054, 0.3783451831501393, 0.135998440851611, 0.14198362508254905]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 2, 1, 0, 0, 2, 2, 2, 1, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-18.36748752858326, -17.331567824464596, -20.9134688802455, -17.317403756167643]","[0.14806077930511055, 0.41719033835830377, 0.011607384713352261, 0.4231414976232334]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 2, 2, 3, 3, 0, 1, 1, 3, 3]",7.884435038975682,1.2122139994671204
52,"[-4.4500215149744555, -4.321717461237031, -5.60772290321377, -5.467061689630876]","[0.3555214203897728, 0.40419181521756786, 0.11170752965751439, 0.12857923473514507]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 3, 1, 0, 3]",7.992732602725667,0.7393339446602192
53,"[-5.206481877299173, -5.181173476741393, -6.672254953892792, -6.466911276408732]","[0.3936910151181593, 0.40378185796542315, 0.0909030268628377, 0.11162410005357996]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-7.450251043035753, -7.866433621121069, -9.486575283283068, -9.228902153844949]","[0.5104819406177409, 0.3366933862181753, 0.06662174467372753, 0.08620292849035635]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-9.520088354343253, -8.9031378425701, -11.765471987219005, -11.229010430991924]","[0.31844946543598673, 0.5901721712133091, 0.033719630166567476, 0.0576587331841368]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1]",7.93855388596589,1.0307664442529745
56,"[-3.948516675959591, -3.7053359810104203, -4.830912211528171, -4.76782558926376]","[0.31950661500122146, 0.40746648046970607, 0.13220879355512458, 0.14081811097394792]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-9.413845644510708, -9.27471204456666, -11.678926166774094, -11.38676621027377]","[0.41803407967267364, 0.4804372176726381, 0.04340099804434201, 0.05812770461034635]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-11.687806333617356, -11.462128230231768, -13.699770340587003, -14.55717780046711]","[0.40922682718608416, 0.5128316867837366, 0.05472417593708273, 0.023217310093096508]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",7.498320476893815,1.1009943573033096
59,"[-6.990209540394538, -7.15518977421231, -9.236052214993034, -8.708006830091016]","[0.46877714668940584, 0.3974810479034217, 0.049614583562235685, 0.08412722184493669]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-6.065774981542843, -6.4416560070139575, -8.393079299908958, -7.813990159658259]","[0.5106400063290867, 0.35064833542919405, 0.04981721141062421, 0.08889444683109514]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1]",7.772014161039579,0.9069084059085676
61,"[-16.849387548149924, -14.561675842818877, -21.8410312514984, -16.479647216369443]","[0.08125774000949956, 0.8005810557069569, 0.0005521046733650717, 0.11760909961017847]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",7.869518132060372,1.1743926743443165
62,"[-8.747687420404509, -8.16130875970547, -10.983677641524054, -10.6403711741128]","[0.32733004304771995, 0.5883650735058665, 0.034987076369914806, 0.049317807076498715]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-5.938788327549978, -5.94110656279109, -7.981704777313919, -7.028503660455428]","[0.4059023547261342, 0.4049624674437977, 0.052625256984736316, 0.1365099208453317]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 2]",7.549645121853074,0.8867508949948146
64,"[-8.934447689415052, -8.826696074438349, -10.298497613399345, -12.198465186442727]","[0.4153463892742566, 0.4626007911458224, 0.10617226548230418, 0.015880554097616902]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0]",7.199423303626688,1.035340415275421
65,"[-5.407855294402497, -5.032980127883331, -7.047004132979094, -6.934987808297132]","[0.3489046590682744, 0.507589915293515, 0.0677381721101732, 0.07576725352803747]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-14.705373992777359, -15.255886280730078, -19.23117423126761, -17.084134703064066]","[0.5951864717478412, 0.3432168511135264, 0.0064435170437613775, 0.05515316009487107]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 3, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -57.46280248438974, -78.84297390375063, -90.98736736318496]","[1.6233819736571474e-05, 0.9999837656618161, 5.18444748694972e-10, 2.7571437802068103e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.203898985813309, -10.719644418512681, -14.09966945385382, -17.019011725058522]","[0.17953371479739988, 0.7920445052722473, 0.026966424318961908, 0.0014553556113909895]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.996121154408536,1.110836089640976
69,"[-7.4570042329591955, -8.187009531945154, -10.438281142665705, -10.226929086619322]","[0.6268408876700413, 0.30207865840950515, 0.03179839545269095, 0.039282058467762615]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-2.5968692588850635, -4.208489971481139, -5.431973783585194, -5.335959577922251]","[0.7559119399998965, 0.15085274696010714, 0.0443813955825008, 0.04885391745749557]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-19.216225140039867, -16.164298292186103, -23.433532018797745, -22.855497263847994]","[0.04505097179626595, 0.953101499452514, 0.0006639739757429694, 0.0011835547754771051]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-20.50418568418561, -17.61862609850529, -26.04573860171722, -29.14372405822702]","[0.05286058663929322, 0.9469228222569118, 0.00020723644101510987, 9.354662779943418e-06]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-4.674670932684428, -3.9376848294481426, -6.422858564533232, -6.022430921519631]","[0.28380558168691533, 0.5930481158660519, 0.049407478548697197, 0.07373882389833558]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-5.7107431968444455, -5.07511266433495, -6.808980752438664, -7.401685111040269]","[0.29359811504929406, 0.5543755854389202, 0.09790271886341662, 0.05412358064836911]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-7.337661977201436, -7.649629741726052, -9.834532584464888, -10.393568144982591]","[0.5372221222279664, 0.3932493464017942, 0.04423609289315728, 0.02529243847708223]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-4.224818881934333, -3.414084847201494, -5.4139998308085175, -5.884445136189614]","[0.2670769516414317, 0.6008052627630791, 0.08131706339564329, 0.05080072219984593]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-19.92649577387937, -17.41637777297711, -25.64708229647687, -22.015848168817758]","[0.07444116724101993, 0.916101450943537, 0.0002440023529120484, 0.00921337946253111]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.139618008980816, -5.385652758756118, -8.410397864884612, -9.50186225606669]","[0.13981540531949985, 0.8077788086486409, 0.03923397824224617, 0.013171807789612841]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.174421344837556, -13.446850962372725, -12.724156045722852, -11.918117200568728]","[0.059234591127282736, 0.12261827364031123, 0.2525908484749488, 0.5655562867574572]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3]",7.336805363473268,1.1755334962117894
