Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-3.603470706173588, -3.4553179018578923, -4.436390890223178, -4.431885969382346]","[0.32990139708390825, 0.38258338037231565, 0.14343380348998577, 0.14408141905379038]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2]",7.52369555016243,0.6260177097220234
51,"[-18.574359985094326, -17.57548845919443, -20.467031898466775, -18.77825539992088]","[0.2136098341989764, 0.5799968498215134, 0.032184315348862666, 0.17420900063064754]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 1, 1, 2, 3, 0]",7.884435038975682,1.2122139994671204
52,"[-4.513975514586882, -4.4195468740367065, -5.653751670375283, -5.537857734435865]","[0.35995577023350683, 0.3956024544054832, 0.11514647432041433, 0.12929530104059564]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1]",7.992732602725667,0.7393339446602192
53,"[-5.325602102366352, -5.295408141109053, -6.68024021940154, -6.342143914545071]","[0.37728172675427785, 0.3888470798663363, 0.09735402505166336, 0.13651716832772237]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0]",6.686461885277889,0.8250564872462552
54,"[-7.73732577026556, -7.945473030995898, -9.596346827104734, -9.228902153844949]","[0.4560108660624811, 0.3703206965212906, 0.07105793864203183, 0.10261049877419635]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 2]",7.265830666936338,0.9736735198912696
55,"[-9.655357649256302, -8.981534287100537, -11.765471987219005, -11.145307764678327]","[0.30226718070709785, 0.5929645952452719, 0.036642068489496624, 0.0681261555581336]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-4.09397326822466, -3.625482187058203, -4.859791717344104, -4.857468579712288]","[0.28340095435796775, 0.4527561932927904, 0.1317681904287438, 0.13207466192049816]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 2]",8.058465988917016,0.6825993713483189
57,"[-9.536871306799426, -9.202260108661491, -11.511647464550931, -11.264643034409465]","[0.368477591900882, 0.5149094700833273, 0.05114188061669467, 0.06547105739909613]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-11.804264332171837, -11.555825017613605, -13.699770340587003, -14.517523590780847]","[0.40022643036124544, 0.5130994968856257, 0.060130936194343496, 0.026543136558785513]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2]",7.498320476893815,1.1009943573033096
59,"[-6.705413505490271, -7.269471996773499, -9.236052214993034, -9.115662943925813]","[0.5752758300156959, 0.3272718394556947, 0.04579664891499378, 0.05165568161361564]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-6.021485200516221, -6.617923830465648, -7.7640661926463945, -7.813990159658259]","[0.5284350715006841, 0.29104599511918205, 0.09251205416538792, 0.08800687921474594]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-16.849387548149924, -14.635260097765565, -21.8410312514984, -17.066432403555353]","[0.0911983790826652, 0.8347769589090684, 0.0006196462181814617, 0.07340501579008493]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.090388388859633, -8.269990523067207, -10.983677641524054, -11.364944090893415]","[0.2837022954316759, 0.6444023503401732, 0.042718675081896314, 0.02917667914625449]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-6.213585369021369, -5.952845094688964, -8.151671437396834, -6.910672183216345]","[0.3401471801126394, 0.44147380257175445, 0.04897413679490966, 0.16940488052069655]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 1, 1]",7.549645121853074,0.8867508949948146
64,"[-9.025448480755145, -8.901493411262187, -11.001288483461698, -12.198465186442727]","[0.43243488440885947, 0.48950115829518487, 0.0599548486269556, 0.018109108669000114]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",7.199423303626688,1.035340415275421
65,"[-5.590689733319543, -5.126745756435114, -7.101228203436197, -7.004332130442869]","[0.32739862613151705, 0.5206731249423169, 0.07228668857936596, 0.07964156034680019]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-14.60561449967893, -15.558462060171, -19.23117423126761, -17.562745677357242]","[0.6908905416364175, 0.2664359414695161, 0.006769462395142295, 0.03590405449892418]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -57.70365878492316, -78.84297390375063, -90.98736736318496]","[2.0654817465843277e-05, 0.9999793445228964, 6.596341356616055e-10, 3.5080038112634644e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.341806403167507, -10.814934522782718, -15.287087063402273, -17.019011725058522]","[0.17650239610842258, 0.8125734680659835, 0.009281784204478968, 0.0016423516211150405]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.996121154408536,1.110836089640976
69,"[-7.584706905659947, -8.508578475787301, -10.438281142665705, -10.404258407249298]","[0.6603930419466686, 0.26216225494040907, 0.038063694929856326, 0.039381008183066106]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-2.67625331210303, -4.273854698706379, -5.365722641278666, -5.335959577922251]","[0.7461199264765201, 0.15100077360774736, 0.05067420568176076, 0.052205094233971634]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3]",6.874889876351768,0.7250959006036357
71,"[-19.284210304131435, -16.163141490233446, -23.433532018797745, -22.855497263847994]","[0.04216830770269745, 0.9559807247862948, 0.0006652098141603129, 0.0011857576968475221]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-20.475784196669167, -17.87623161833201, -26.04573860171722, -29.14372405822702]","[0.06914817294302614, 0.9305764328907419, 0.00026349977393453174, 1.1894392297391103e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",7.22862549051028,1.2409554402068494
73,"[-4.848947646130507, -4.183652512414973, -6.506534339268407, -5.950372622386403]","[0.28834564762216014, 0.5608508802504197, 0.054958218490359034, 0.095845253637061]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 1, 3]",6.973790039280867,0.8117929901318122
74,"[-6.009790114897875, -5.377231503270816, -7.040802404288428, -6.989416128255761]","[0.27666205793878806, 0.5207944142749205, 0.09867034689192512, 0.10387318089436638]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-7.686754125358171, -7.828688590097207, -9.834532584464888, -9.79435523140377]","[0.4748449712040818, 0.41201259102002474, 0.05543493081820403, 0.05770750695768942]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.299299367844945, -3.6428628126624236, -5.4890071879311835, -5.9451112329446385]","[0.29196430990140476, 0.5628809355446603, 0.08884770714392436, 0.05630704741001074]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-20.138926213712388, -17.44041480512455, -25.64708229647687, -22.015848168817758]","[0.062442582307474966, 0.9277468086022271, 0.0002531156876445561, 0.009557493402653331]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.139618008980816, -5.8249089647886, -8.688670119162861, -9.50186225606669]","[0.19879430378649057, 0.7402438693022944, 0.04223370211579688, 0.018728124795418105]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.18064178925852, -13.444770338167883, -12.881772340534788, -12.263135757185422]","[0.07376579165900056, 0.15397135022077876, 0.27036274172926367, 0.5019001163909569]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2]",7.336805363473268,1.1755334962117894
