Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-4.546295759809972, -4.504572273114131, -5.653751670375283, -5.537857734435865]","[0.3644313074418769, 0.3799583203573797, 0.12040754128534753, 0.13520283091539592]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 0, 1, 0, 1, 0, 3, 0, 1, 3]",7.992732602725667,0.7393339446602192
53,"[-5.406935288394722, -5.332733828423824, -6.68024021940154, -6.342143914545071]","[0.36371138659954255, 0.3917258054474381, 0.10180464463419467, 0.1427581633188247]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0]",6.686461885277889,0.8250564872462552
54,"[-7.783547970443408, -8.00121355991263, -9.639068047226935, -9.228902153844949]","[0.4552845500468045, 0.36622834002847343, 0.07119357185552376, 0.1072935380691983]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1]",7.265830666936338,0.9736735198912696
55,"[-9.790106958196183, -9.022562995254544, -11.765471987219005, -11.145307764678327]","[0.2816049083025599, 0.6067088470713372, 0.03906160538775409, 0.0726246392383489]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0]",7.93855388596589,1.0307664442529745
56,"[-4.09397326822466, -3.655664971881838, -4.865242556945286, -4.906778901094217]","[0.28934179107081553, 0.44850371010626006, 0.13379909296776596, 0.12835540585515845]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3, 1, 0, 1, 3]",8.058465988917016,0.6825993713483189
57,"[-9.576849149044701, -9.300232982632279, -11.511647464550931, -11.264643034409465]","[0.37763771841705684, 0.49797580204388625, 0.05455105235455079, 0.06983542718450625]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-11.910978247934773, -11.555825017613605, -13.765714862918529, -14.517523590780847]","[0.37640931690141627, 0.5369099504373755, 0.05890585815688428, 0.02777487450432397]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-6.819395612148593, -7.301798635697287, -9.236052214993034, -9.115662943925813]","[0.5533570626479902, 0.3415863330635476, 0.04937019357774807, 0.055686410710714174]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-6.083229404031994, -6.6668935935627855, -7.7640661926463945, -7.813990159658259]","[0.5205030785433453, 0.2903629270406092, 0.09692708686178714, 0.0922069075542586]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3]",7.772014161039579,0.9069084059085676
61,"[-16.849387548149924, -14.701363969218745, -21.8410312514984, -17.066432403555353]","[0.09634286148958812, 0.8254567600561903, 0.0006546003379806892, 0.07754577811624092]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3]",7.869518132060372,1.1743926743443165
62,"[-9.204423846845694, -8.269990523067207, -10.983677641524054, -11.364944090893415]","[0.2611102684449109, 0.664726798117084, 0.044066021938006454, 0.030096911499998533]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-6.213585369021369, -5.937753529294021, -8.235535023450371, -6.910672183216345]","[0.33920641930983725, 0.44694729005394784, 0.044909941035999476, 0.1689363496002154]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-8.980894574531092, -8.987644859431171, -11.001288483461698, -12.198465186442727]","[0.46169588330640127, 0.4585897998254965, 0.06122236134031907, 0.01849195552778308]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",7.199423303626688,1.035340415275421
65,"[-5.644198297662881, -5.196795059596317, -7.101228203436197, -7.004332130442869]","[0.32746103693337514, 0.5122292685091716, 0.07627453780737997, 0.08403515675007321]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-14.697858269247478, -15.558462060171, -19.23117423126761, -17.562745677357242]","[0.670852251473725, 0.283707883690891, 0.007208298697458683, 0.03823156613792528]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -57.770625234347385, -78.84297390375063, -90.98736736318496]","[2.2085330334652826e-05, 0.9999779139643423, 7.053191251963928e-10, 3.750961397509093e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.418004591720667, -10.8662377232291, -15.287087063402273, -17.019011725058522]","[0.1728132067349774, 0.8156441342114776, 0.009807317685475101, 0.001735341368069913]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-7.652419709762007, -8.508578475787301, -10.422140010918188, -10.404258407249298]","[0.6446286890866838, 0.2738322545311738, 0.040405025631106845, 0.041134030751035514]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-2.7116662585929503, -4.327076253782919, -5.365722641278666, -5.306096677599376]","[0.7441236075950441, 0.14793857666493118, 0.05236041032319469, 0.05557740541682997]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-19.284210304131435, -16.22341595685213, -23.433532018797745, -22.855497263847994]","[0.04466598747641796, 0.9533734099722817, 0.0007046109945402007, 0.0012559915567602836]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.65875354573667,1.218839589675543
72,"[-20.67291977702321, -17.915157728501168, -26.04573860171722, -29.14372405822702]","[0.059632519144744135, 0.9400782317143694, 0.0002767563462841391, 1.2492794602222506e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.22862549051028,1.2409554402068494
73,"[-4.848947646130507, -4.215284886694215, -6.573693099913621, -5.99220315542787]","[0.2957268904114465, 0.5572974507686548, 0.052703976446436256, 0.09427168237346246]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-6.076623365622911, -5.442073030558338, -7.040802404288428, -6.989416128255761]","[0.2725633722294577, 0.5141018927701101, 0.10392735100772868, 0.10940738399270351]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-7.686754125358171, -7.864965584561165, -9.834532584464888, -9.79435523140377]","[0.481918923580724, 0.4032531112288784, 0.056260766794977796, 0.05856719839541973]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.407135427849627, -3.539908946482635, -5.4890071879311835, -5.9451112329446385]","[0.25418930326618505, 0.6050467690425295, 0.08616012794328982, 0.05460379974799568]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-20.138926213712388, -17.370119507269337, -25.64708229647687, -22.015848168817758]","[0.05849076473097515, 0.9323195123753981, 0.00023709669889748354, 0.008952626194729339]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.139618008980816, -5.906526722371075, -8.688670119162861, -9.50186225606669]","[0.21103815144687238, 0.7242453500664074, 0.04483489845286669, 0.019881600033853492]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 0]",8.0306781172559,0.9981167121730457
79,"[-14.18064178925852, -13.444770338167883, -12.852250084447691, -12.337534800889566]","[0.07588174947803543, 0.15838798935769854, 0.28645111847745575, 0.4792791426868103]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 3]",7.336805363473268,1.1755334962117894
