Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.092163566957688, -7.142935353487886, -9.233443078906339, -9.115662943925813]","[0.4545057834078409, 0.4320057298838203, 0.05340642869984312, 0.06008205800849562]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-6.001626002706405, -6.73338185311901, -7.771557249440453, -7.760318582127382]","[0.5483423500058773, 0.2637875298039913, 0.0934072132062578, 0.09446290698387358]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3]",7.772014161039579,0.9069084059085676
61,"[-16.849387548149924, -14.623743492152203, -21.8410312514984, -16.019287077015328]","[0.07961917742341611, 0.7372293532639155, 0.0005409714808683067, 0.1826104978318001]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-9.047248253693967, -8.244454482850745, -11.200337540523162, -11.364944090893415]","[0.2901584841779636, 0.6475662090556289, 0.03369461337377061, 0.02858069339263694]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1]",7.039531351690715,1.0155563013639164
63,"[-6.167997389923691, -5.839172129990731, -8.235535023450371, -6.9498124198451166]","[0.3363145728591361, 0.4672536278922014, 0.04254274423428857, 0.153889055014374]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 1]",7.549645121853074,0.8867508949948146
64,"[-8.721443328939834, -9.187162910843591, -11.001288483461698, -12.198465186442727]","[0.5678970255813355, 0.356459463811675, 0.05809589194741634, 0.01754761865957317]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0]",7.199423303626688,1.035340415275421
65,"[-5.8924620078306305, -5.248990435693364, -7.101228203436197, -7.004332130442869]","[0.2832392011136714, 0.5390257515988318, 0.08456543206230169, 0.0931696152251951]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-14.593775031347368, -16.00766356130629, -19.23117423126761, -17.562745677357242]","[0.7667331284301384, 0.1864662520938976, 0.007424160384961224, 0.039376459091002694]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -58.16581888887723, -78.84297390375063, -90.98736736318496]","[3.2789113423267544e-05, 0.9999672098394149, 1.0471561188006067e-09, 5.568886534436214e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.508395820580816, -11.151805068733083, -15.287087063402273, -17.019011725058522]","[0.20177382309423672, 0.7834742017144164, 0.01253414022875034, 0.0022178349625967125]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-7.815452263556417, -8.634337903177155, -10.403902919755017, -10.636119671901954]","[0.6346686758316874, 0.2798398437061431, 0.047686695382091, 0.03780478508007844]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-2.4898478339085957, -4.431820816016814, -5.413789475401751, -5.306096677599376]","[0.7955625581117688, 0.11410014213437682, 0.04273882865332483, 0.04759847110052964]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-19.44223035880055, -16.018510027161906, -23.433532018797745, -22.855497263847994]","[0.031511184110092225, 0.966868854795248, 0.0005821895912904954, 0.0010377715033693866]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-21.1951456608869, -17.742582658637758, -26.04573860171722, -29.14372405822702]","[0.030684816049750707, 0.9690642772463774, 0.00024006993558895305, 1.08367682828217e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-4.984394496114457, -4.253597058903586, -5.87460967775804, -6.065068372641709]","[0.26132380269966016, 0.5427005524131381, 0.10729103336469915, 0.08868461152250255]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-6.135249485552326, -5.42792115189877, -7.040802404288428, -6.92966134912008]","[0.257418178087697, 0.5221893430502392, 0.10407887195266297, 0.11631360690940076]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-7.899257965917952, -8.002372314660779, -9.834532584464888, -9.79435523140377]","[0.4552257791363512, 0.4106244973033111, 0.06572759780533016, 0.0684221257550076]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-4.665933528799645, -3.701280191520976, -5.218027458157831, -5.9451112329446385]","[0.22331961961092975, 0.5859634141184691, 0.1285747037744969, 0.06214226249610429]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-20.138926213712388, -17.472796756310636, -25.64708229647687, -22.015848168817758]","[0.0643446783430897, 0.9255458664912574, 0.0002608259764927957, 0.009848629189160107]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",8.107209219584943,1.2292684460133043
78,"[-7.138939354024189, -6.096711466763238, -9.015080200377017, -8.897906720996478]","[0.24033089077514797, 0.6814647819981954, 0.036813912802154826, 0.041390414424501865]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.18064178925852, -13.44700548065412, -13.092091475307484, -12.287315754139287]","[0.07877720759527512, 0.1640645618074711, 0.2339655834486137, 0.5231926471486401]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1]",7.336805363473268,1.1755334962117894
