Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-9.700900243913324, -9.107849188402243, -11.765471987219005, -11.197353063622094]","[0.3164260011429912, 0.5725731304818097, 0.04014579358015005, 0.07085507479504906]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.132320438812581, -3.718642966985102, -4.865242556945286, -4.98457486037252]","[0.29245541983120504, 0.44230058877949713, 0.14052566288635618, 0.12471832850294165]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3]",8.058465988917016,0.6825993713483189
57,"[-9.418184443507375, -9.47293045442435, -11.511647464550931, -10.572504013421991]","[0.41924201704138797, 0.39690713980697445, 0.051675580461531326, 0.1321752626901064]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-11.965584374842791, -11.535352756429173, -13.765714862918529, -14.517523590780847]","[0.35960598636820373, 0.5529350631691535, 0.05943471371704259, 0.02802423674560038]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0]",7.498320476893815,1.1009943573033096
59,"[-6.946895574612642, -7.233259677418754, -9.236052214993034, -9.115662943925813]","[0.508476436082974, 0.3818602758062372, 0.05153505387948853, 0.05812823423130039]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-6.163481040076754, -6.679262930347373, -7.7640661926463945, -7.760318582127382]","[0.4996632201184883, 0.2983157297512061, 0.10082125123354281, 0.1011997988967627]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-16.849387548149924, -14.726409227060115, -21.8410312514984, -16.974024957195564]","[0.09760288571458317, 0.8155684712418787, 0.00066316155643313, 0.08616548148710504]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.976439529869435, -8.324300327410532, -10.983677641524054, -11.364944090893415]","[0.3178872950315951, 0.6102301031264278, 0.04271109788796881, 0.02917150395400829]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-6.010868477547868, -5.926211517890641, -8.235535023450371, -6.9498124198451166]","[0.38647526773145696, 0.42061790617407097, 0.041779313710793624, 0.15112751238367844]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-8.636960218857471, -9.034222278142195, -11.001288483461698, -12.198465186442727]","[0.5572376872973956, 0.3745516899246309, 0.052387269427034804, 0.015823353350938704]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1]",7.199423303626688,1.035340415275421
65,"[-5.760214380076977, -5.113884636371364, -7.101228203436197, -7.004332130442869]","[0.28915953204723355, 0.5518676723409216, 0.07563844808459086, 0.08333434752725388]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-14.554764671636423, -15.635239834821633, -19.23117423126761, -17.562745677357242]","[0.7152370361965931, 0.24277591168110343, 0.0066605658757957625, 0.03532648624650775]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -57.92406726151103, -78.84297390375063, -90.98736736318496]","[2.5747871584372593e-05, 0.9999742513061247, 8.222863768111355e-10, 4.3730055615000644e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.418004591720667, -11.015387752615435, -15.287087063402273, -17.019011725058522]","[0.1948323311482879, 0.7921542932333724, 0.011056924427675717, 0.0019564511906640563]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.996121154408536,1.110836089640976
69,"[-7.713943139358455, -8.567589373891384, -10.422140010918188, -10.636119671901954]","[0.6466913911318672, 0.2753995526240696, 0.04310643650434657, 0.034802619739716406]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-2.611316025134311, -4.370741948678668, -5.365722641278666, -5.306096677599376]","[0.7672550089844629, 0.1320780846971043, 0.04883330725809015, 0.05183359906034269]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-19.44223035880055, -16.057985958982883, -23.433532018797745, -22.855497263847994]","[0.032736324879531695, 0.9655807306617102, 0.000604824862670375, 0.0010781195960877785]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-20.916979796251383, -17.767384198852312, -26.04573860171722, -29.14372405822702]","[0.0410967563063851, 0.9586488007646782, 0.00024345342957478848, 1.098949936187526e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.22862549051028,1.2409554402068494
73,"[-4.914392329612713, -4.179509627919163, -6.573693099913621, -6.065068372641709]","[0.27840169589944885, 0.5805336238763376, 0.05297204119469476, 0.08809263902951885]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 1, 2]",6.973790039280867,0.8117929901318122
74,"[-5.9701281188487725, -5.460726108518685, -7.040802404288428, -6.92966134912008]","[0.2949726664611667, 0.4909217302917872, 0.10110993705299585, 0.11299566619405035]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-7.735936973771169, -8.03185513513969, -9.834532584464888, -9.79435523140377]","[0.5014711771785078, 0.3730184831729104, 0.06149467107266843, 0.06401566857591337]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-4.466157915908408, -3.6589427278989226, -5.415203265708021, -5.9451112329446385]","[0.25929285001604374, 0.5812455529290055, 0.1003749594406232, 0.059086637614327656]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-20.138926213712388, -17.496813458765626, -25.64708229647687, -22.015848168817758]","[0.06578966649073435, 0.9238738503551345, 0.00026668334425552397, 0.010069799809875659]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.138939354024189, -5.997973510762723, -8.688670119162861, -9.50186225606669]","[0.2254161403405217, 0.7055051350392669, 0.04785700209408345, 0.021221722526127862]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3]",8.0306781172559,0.9981167121730457
79,"[-14.18064178925852, -13.44700548065412, -12.944586866450148, -12.283870297925679]","[0.07582080906859856, 0.15790744804812867, 0.26097580548960214, 0.5052959373936706]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3]",7.336805363473268,1.1755334962117894
